Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.993972666628	0.829860921832169	-0.5775124	2.62477675
abar1238	-0.653393190469	0.789695691114183	-2.24029975	0.97626925
aben1249	0.388202028389	0.878706063774143	-1.28114	2.08122975
abkh1244	0.296813271112	1.09726476881714	-1.84673475	2.527122
abua1245	0.1302446293	0.908363157687285	-1.60068425	1.908272
abun1252	-0.37244747591	1.07073227526963	-2.567388	1.7101865
acha1249	-0.2353381326595	1.06212897242672	-2.36345425	1.75989925
ache1245	0.947415187882	0.965879530079382	-0.84560245	2.98858149999999
achi1256	0.6402914884435	1.06154615405615	-1.38650275	2.764187
achi1257	-0.249389152025	1.08084426507602	-2.4470055	1.7982155
achu1248	-0.210804195785	1.0733156378854	-2.49401875	1.89762275
acol1236	-0.0067390758185	1.0141265999864	-1.996639	2.0615705
adan1251	-0.916226921229	1.07932125095408	-3.186602	1.05235675
adny1235	-0.194538970655	1.09496599530893	-2.46731825	1.824692
adon1237	-0.8541636332705	1.05041991306561	-3.00771725	0.990363874999998
aeky1238	-0.48805353196	1.05724547558207	-2.64534175	1.4540075
afar1241	-0.819298475715	1.06154248799316	-3.0476135	1.138601
aghe1239	-0.561453306728	0.825379998396303	-2.1732785	1.06896175
aghu1255	0.541095823998	1.03825939165209	-1.52707275	2.604354
agob1244	0.7060881745525	0.98601115423366	-1.19569425	2.68544275
agua1253	-0.21239473894	1.0226470494247	-2.22125725	1.72757825
agut1237	0.34796675331555	0.98005062840536	-1.533561	2.26271025
aheu1239	-0.1190244662725	1.16030735955102	-2.48230125	2.0765705
aime1238	-0.04872691861	1.00897315822625	-2.04754875	2.09403225
ainu1240	0.345739386142	1.12555963653505	-1.70429525	2.71001275
ajas1235	0.63783359034685	1.08066889143088	-1.37275375	2.87186025
ajie1238	-0.9344944467597	0.991784776864858	-3.13198075	0.855101124999997
akei1237	-0.324142689178	0.832891292562924	-2.0463565	1.234701
akha1245	-0.40467631939435	1.09869879431416	-2.67885175	1.712402
akoo1248	-0.690119918765	0.877541609488341	-2.459039	0.990775925
akun1241	-0.262334597364	1.0325758631599	-2.37888325	1.64897425
alab1237	-0.603116310285	1.04741919632782	-2.824322	1.34271975
alab1254	-0.2854964609185	1.01561700556446	-2.35177025	1.69437925
alag1248	0.471149728245	1.04819085259278	-1.513967	2.65352275
alba1269	1.26603122951	1.05391530757937	-0.66283695	3.533884
aleu1260	0.4724949177685	1.06597152353228	-1.4632445	2.69803475
alor1247	-0.93624372601	1.07827373861924	-3.2783105	0.986999999999998
aluk1238	-1.1424612103355	1.05781108573902	-3.3818225	0.746863874999999
amam1246	1.04789524436	0.842986274953158	-0.5188623	2.844655
amap1240	-0.212161534812	0.955850006871719	-2.11144775	1.67527125
amar1272	2.03269734997	0.948409835285786	0.3780484	4.033165
amar1274	-0.0622150923885	1.10129871570314	-2.27546525	2.018628
amas1236	0.161099492967	1.02648268530959	-1.78544625	2.2847625
amdo1237	-0.148806551589	1.14671064604605	-2.5705065	2.08524825
amii1238	0.0063970340575	0.98412046003171	-1.90406	1.87647925
amis1246	0.0521210059335	0.996719828870454	-1.913961	1.98880625
amri1238	0.216721561032	0.998760135859342	-1.815606	2.197135
anei1239	0.11199731904725	0.951293365798218	-1.8403345	1.899266
anfi1235	-0.4628273281595	0.995809197260292	-2.43209425	1.466802
anga1288	0.3420930572685	0.92824973317943	-1.47643675	2.2896305
anga1290	0.185651526725	0.851449392507522	-1.54551575	1.79971125
anta1255	-0.343088274	1.02841540891625	-2.51025225	1.6002225
anua1242	-0.550621497045	1.0645109129275	-2.78723175	1.41199
anut1237	-0.34076986640445	1.07764783461485	-2.59781575	1.678581
anuu1241	-0.235599420971	1.10980750299513	-2.47419525	1.80012925
aona1235	0.48951886397575	1.0000618985442	-1.42442175	2.4652805
aoua1234	-0.107085736301	1.11182048810851	-2.3202765	2.062427
apat1240	0.2048200763065	1.02583123411188	-1.84925175	2.23183875
apin1244	-0.187919359845	1.06910872503028	-2.30634075	1.82185625
apma1240	0.1278583956365	0.807548213946522	-1.4476125	1.6820085
arak1252	-0.291930320602	0.791986689837747	-1.87213625	1.174149
arao1248	1.06262776368155	1.05058421358336	-0.872869025	3.21342
arap1274	0.6068736055885	1.01264954425735	-1.286572	2.663933
araw1276	-0.04925025757	0.952070103914954	-2.01170375	1.82365175
arch1244	1.078120923985	1.04937094334269	-0.85087475	3.28308875
area1240	-1.054546536885	1.02121818868191	-3.287967	0.874149049999999
aree1239	2.35931221132	0.91411109790682	0.598860125	4.22482075
argo1244	-0.017242025441	1.12324931088208	-2.154625	2.27182375
arhu1242	0.0585657338425	1.00153293703791	-1.89215775	2.0928075
arig1246	-0.714645894122	1.00690260376674	-2.78283825	1.2151845
arom1237	0.36447779028	1.07070205512646	-1.72229375	2.519254
arop1242	0.02432805765155	0.864952002716681	-1.704971	1.68125525
arop1243	0.3977469254371	0.877190505597746	-1.272829	2.1183115
aros1241	-0.7696642449795	1.0924351876348	-3.08444375	1.32774975
