Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.179222276655	1.50959599056826	-4.2438505	1.7332765
abar1238	1.6060285834155	1.63143006028025	-1.5498515	4.8798585
aben1249	-1.6245986244315	1.56271740556083	-4.67323775	1.36692775
abkh1244	1.770270781745	1.74251084564021	-1.8136855	4.99889475
abua1245	0.264734258995	1.72826374262361	-3.03726475	3.687118
abun1252	-0.93102273313	1.90003978426428	-4.96539225	2.78961725
acha1249	-3.342044381145	1.65842850088243	-6.80508375	-0.192352500000001
ache1245	1.66720948275	2.02185488273715	-2.2569625	5.67270299999999
achi1256	0.64674421935	1.76888591819736	-2.6082615	4.37080725
achi1257	-1.979563958093	1.55700734212954	-5.0336845	0.984545974999998
achu1248	-0.946890716647	1.76706478751146	-4.5007805	2.419128
acol1236	0.023139528656	1.64057198342762	-3.46762575	3.1128695
adan1251	-1.4392551162687	1.80037594837377	-5.16940825	1.95483825
adny1235	-1.653764455594	1.70482079555033	-5.15669325	1.44183425
adon1237	-1.89651414598	1.53163356345028	-5.01451825	0.936888374999999
aeky1238	-1.673408874708	1.87877411177484	-5.549701	1.93410775
afar1241	2.54505724882	1.68798736732022	-0.889112325	5.835966
aghe1239	1.059978012295	1.56141107908162	-2.22218425	4.1534985
aghu1255	-0.855928143255	1.60985379067519	-4.1802505	2.08015025
agob1244	0.8812072359755	1.77005529919733	-2.6601305	4.297821
agua1253	-0.93397297968	1.76728588643222	-4.484295	2.5427435
agut1237	-1.628529562281	1.53930383718988	-4.7269145	1.3525905
aheu1239	-3.1473096418	1.67195520925155	-6.69370875	0.140029249999999
aime1238	-0.29521533263715	1.83802347120537	-3.90284575	3.31151625
ainu1240	-0.346811587595	1.99432286827693	-4.43961475	3.62057525
ajas1235	1.702563023811	1.94640395959654	-2.1736615	5.56846175
ajie1238	-1.78251193699	1.5470534229269	-5.039701	1.253328
akei1237	-1.65955839102	1.5245417601823	-4.8118825	1.1618425
akha1245	-3.386813957779	1.66024819981458	-6.73498775	-0.356819950000014
akoo1248	1.72743958011	1.57030904436412	-1.277356	4.77221325
akun1241	-0.7520815569438	1.65454309536849	-4.0595875	2.5500145
alab1237	-1.279400918495	1.71741189898463	-4.8253935	1.91085225
alab1254	2.719917973745	1.64706712818537	-0.5483019	6.052434
alag1248	2.697484491305	1.67038197132975	-0.59742595	6.044874
alba1269	-1.45843185775	1.52511570917996	-4.49608075	1.4223585
aleu1260	-0.5170457994675	1.75274525448279	-4.06168975	2.88631075
alor1247	-1.90229568234	1.53678661436187	-5.04893225	0.976821649999998
aluk1238	-1.671952930705	1.64641633954219	-4.94755425	1.49167675
amam1246	-0.2406448686815	1.68026469605761	-3.67240825	2.92284275
amap1240	-0.775329787255	1.76498130215205	-4.35941525	2.5765955
amar1272	-1.3985305562145	1.54769352650114	-4.561136	1.50173525
amar1274	-1.2737092811795	1.78960726118232	-4.911347	2.0270385
amas1236	-0.294053877865	1.74024852475438	-3.81584225	3.1475565
amdo1237	-2.85368405628	1.62420755138164	-6.21683725	0.277693174999997
amii1238	-1.267489295205	1.76116176740657	-4.79271275	2.098681
amis1246	-1.965120618415	1.6053648907949	-5.432792	1.0550515
amri1238	-3.058877266135	1.63020645739993	-6.452799	0.0369229724999957
anei1239	-1.585073060055	1.55561020410528	-4.69054925	1.21282225
anfi1235	-0.5745847964635	1.57933439367634	-3.58474575	2.42659
anga1288	-3.20076085339	1.65924710979645	-6.55321875	-0.0456764875000027
anga1290	-0.478117687637	1.88757729019286	-4.170783	3.43465425
anta1255	-2.051065210006	1.54482093271248	-5.248409	0.818368925
anua1242	-0.025811136106	1.65285584113755	-3.38619875	3.190725
anut1237	-1.55713468103	1.51385121155349	-4.71218925	1.21086575
anuu1241	-3.19570996047	1.65429372725803	-6.644695	-0.0546423925000019
aona1235	-3.200142685475	1.66173496577494	-6.64060525	-0.0026007185000027
aoua1234	-3.21569949976	1.77579417529317	-6.71326175	0.314442274999997
apat1240	-3.185276673195	1.58744485765169	-6.4812005	-0.1648577
apin1244	-1.817129305233	1.76457994751809	-5.44869125	1.57918275
apma1240	-1.7823746024295	1.52351691549539	-4.97705725	1.01378549999999
arak1252	-1.66809925632	1.52075242276112	-4.8751275	1.232963
arao1248	-1.106999222268	1.66018150822829	-4.54429225	2.04005
arap1274	-0.2215861397195	1.65355647797654	-3.7282295	3.00448925
araw1276	-1.40995251906	1.69459264771205	-5.0690475	1.85071125
arch1244	1.44426634076	1.6691086631504	-1.81272825	4.75493225
area1240	-1.8568084756645	1.56217439251257	-5.23043175	1.03853475
aree1239	-1.2441343769885	1.52603434056977	-4.25572925	1.6558605
argo1244	2.7283325027	1.71413382020384	-0.611656725	6.139294
arhu1242	-0.31382023068337	1.615679337443	-3.62765375	2.8393865
arig1246	0.441372952065	1.62812296945033	-2.9193035	3.47081474999999
arom1237	2.344886245788	1.64631577185873	-0.7699043	5.75094975
arop1242	-1.6517878735865	1.55231811654393	-4.9707965	1.2435265
arop1243	-1.63859142045	1.54580037727549	-4.7932235	1.31575575
aros1241	-1.84805602791525	1.54928749010092	-4.86913475	1.0691085
arta1239	-1.855515901295	1.5744527256662	-5.01305575	1.13972575
ashe1272	-1.237960763114	1.67988758025631	-4.64606025	1.97828624999999
asoa1238	0.1233832591105	1.53892060699632	-2.8020755	3.05172025
assi1247	-0.9126680346895	1.71785154990018	-4.352976	2.4857135
asur1254	-3.3352385683	1.66872090192503	-6.77078675	-0.2319065
asut1235	2.43159647258	1.59035102575708	-0.660570075	5.63667325
atam1240	-1.7461604811	1.55328286056139	-4.97244125	1.1360885
athp1241	-2.60900163253	1.62065526571993	-5.93713725	0.417778325
aton1241	-2.98866231755	1.65760781174861	-6.46309325	0.111056775
aulu1238	-1.5433038088355	1.50969082946833	-4.7270945	1.3514055
auuu1241	0.4610280380255	1.74291097677042	-2.99280075	4.05198325
auye1238	-1.118269860003	1.65893400456067	-4.504073	2.03580875
avac1239	-1.22759889746465	1.67002626443048	-4.70189525	1.8675375
avat1244	0.1852827680405	1.6106664517195	-3.01592925	3.215346
awac1239	-0.70349543431	1.74046739728966	-4.409965	2.589072
awad1243	1.903311672801	1.62417288630696	-1.29069975	5.17116149999999
awad1244	-1.42072560447	1.53692306200826	-4.466127	1.47688775
awap1236	-0.9710180319295	1.60446681824357	-4.18714	2.0508895
awar1249	0.2725992472265	1.72845302078961	-3.24186675	3.86370075
awet1244	-1.047211991071	1.65403236772173	-4.495956	2.05385975
awji1241	1.713369291685	1.65439504402163	-1.61753225	4.97833325
axam1237	-1.40347811089	1.51089374342551	-4.56880775	1.509155
axiy1235	-3.42042331635	1.64484545057932	-6.9289055	-0.424433200000001
ayac1239	-1.813980517507	1.76747412877205	-5.41618875	1.39188125
ayiw1239	-1.688680968735	1.56412116663293	-4.85363325	1.2758495
azha1235	-3.40392428935	1.63301274305394	-6.767668	-0.308424
baba1264	0.850146940501	1.55570090002579	-2.378964	3.89953074999999
baba1266	1.08900869897	1.56970530969247	-2.1165365	4.0508275
baba1268	-1.530108181115	1.55341280147769	-4.672333	1.345327
babi1235	-1.0061641007	1.65937526761871	-4.481698	2.08157175
bada1257	-1.6424844324065	1.68194284472916	-5.047182	1.5113885
bafa1247	1.756300552615	1.55119768921206	-1.33444625	4.7654905
bafi1243	1.628318292669	1.57646581561761	-1.6118225	4.64395174999999
bafu1246	0.977916477575	1.56432193702593	-2.225471	4.0374125
baga1272	1.314059553995	1.60387321854636	-1.70973	4.40343824999998
baga1273	1.312775420398	1.61323359364678	-1.82272325	4.4631745
bagi1246	0.268810339015	1.54469269713553	-2.79828025	3.24733075
bagv1239	1.451327045472	1.68086827323645	-1.878612	4.78197674999999
baha1259	2.964165532015	1.65094829178392	-0.176498325	6.300314
bahi1252	-2.74167490583	1.62286299581743	-6.04913325	0.256261499999999
bahn1262	-3.246568225781	1.69907617834702	-6.6917705	-0.0623139775000002
baik1238	-1.83705273764	1.58412620461106	-5.06383175	1.11105424999999
baim1244	-2.8336781218225	1.61179208238512	-6.11905025	0.253032224999996
baka1272	0.151761054335	1.55844969585745	-3.1516945	3.10724775
baka1274	0.158217511045	1.52951907268857	-2.96915275	3.1193945
baki1244	-1.7462036037585	1.53698826820499	-4.95575775	1.08194825
bala1311	-1.954570796815	1.55080212759814	-5.17741175	1.0081155
bala1315	-2.0446488118235	1.55997202604141	-5.2938765	0.91756045
bala1316	-1.905764723276	1.55582254988405	-5.1429625	1.03406975
bali1278	-1.95759766974	1.5819769139031	-5.178756	1.09134125
balo1261	2.360927777415	1.59180727571909	-0.625594275	5.712174
balu1257	-1.8122307215575	1.55755984843117	-5.04648675	1.23456575
bamb1269	-0.8555309635845	1.63862800987175	-4.2679835	2.268487
bamb1270	-1.92955135418	1.5560549774	-5.169374	1.10022025
bamu1253	0.907517156377	1.54661298637811	-2.24144225	3.91915125
bamw1238	2.3603929643405	1.57405472669669	-0.62619695	5.67132325
band1344	0.310707632781	1.56740997721148	-2.8923235	3.2276465
bang1354	2.357893721699	1.59333785193118	-0.7180268	5.74121
bang1363	-0.63610316347	1.77828219386115	-4.2304515	2.558695
bang1369	-3.183738366635	1.6613576033596	-6.70271075	-0.0132084467500022
bank1256	1.34713920377	1.58449115327147	-1.84987625	4.36715425
bant1281	-3.03472512075	1.63181158870355	-6.41534025	0.0920770224999879
bara1357	-3.06669602718	1.62080137897075	-6.3479395	-0.0571787800000032
bara1361	0.292401338545	1.56844429729211	-2.8070265	3.40458324999999
bara1369	-2.0345225935385	1.52766192465143	-5.1731135	0.825804024999995
bara1370	-2.03991854172	1.57812499126599	-5.31521175	0.841945699999999
bare1279	1.500231842645	1.59989617327373	-1.82563525	4.585976
bari1286	-1.1604841077535	1.54274111444428	-4.1328885	1.804622
baro1253	-1.536790496317	1.55698466357401	-4.6644775	1.43439925
basa1282	0.748594249825	1.57613127561378	-2.38893375	3.9089175
bash1264	-1.66147483247	1.78719679252108	-5.530014	1.62922175
basq1248	-0.67014437957135	1.86417073513099	-4.55572725	2.615538
bata1285	1.767439044815	1.59044762331933	-1.25783125	5.038028
bata1289	-1.94611271994	1.5728649981292	-5.15491775	1.000729
bats1242	1.583105679265	1.69628474793834	-1.89063525	4.82885225
baur1253	-1.396180995295	1.69088222551489	-4.82113475	1.915738
bawm1236	-3.18444202919	1.65767835681484	-6.641261	0.00999452774999673
bayb1234	-1.616459603155	1.52136650597894	-4.63822225	1.2869155
bayo1255	1.27608641504	1.60063362923473	-1.9407995	4.2693345
bebe1248	1.616523245736	1.57581066811554	-1.4033475	4.72758725
beem1239	2.231798539595	1.56621319130673	-0.6588203	5.49943074999999
beja1238	2.7220744504	1.65117765070039	-0.453154025	6.045928
beka1241	-1.700858150195	1.55642295688787	-4.75728925	1.146857
bekw1241	1.332687993185	1.62945502694424	-1.97581	4.44993525
bekw1242	1.46385715759	1.58500122962425	-1.6882805	4.54002025
bela1254	2.33881080874	1.66661019842426	-0.927483725	5.72831424999999
bela1256	0.01460978977	1.64473009512671	-3.437694	3.28564524999999
belh1239	-2.607048809541	1.62070918886576	-5.97096875	0.417891624999999
beli1257	0.0349191531245	1.52705919696666	-2.964939	2.99082675
bell1243	-0.402658318552	1.71071347187053	-3.918962	3.06469275
bemb1257	2.45328794222	1.58491253555527	-0.608715425	5.7490745
bena1262	2.469260218385	1.58551943404958	-0.635754775	5.619463
benc1235	-0.5829541362695	1.58003413123667	-3.649714	2.4860245
beng1282	1.769740290432	1.59439748046219	-1.22755925	4.94241049999999
bent1238	0.190202447935	1.73072340110866	-3.25589425	3.556019
bezh1248	1.59112908048	1.65864477620652	-1.8553575	4.73549575
bhoj1244	1.68310837491	1.63648640688671	-1.58990475	4.8284285
bian1252	-0.55349689861	1.71066391800593	-4.14497	2.7514125
biao1253	-3.228977519475	1.74597453338645	-6.93855125	-0.0186707395000019
biao1254	-3.2650835303	1.76135243058948	-6.832986	0.107626874999998
biao1256	-3.2534688809	1.74150387631347	-6.74693875	0.131427999999999
biat1246	-1.909436318525	1.56415171536357	-5.0654365	1.01853225
bidy1244	1.267532528803	1.61120082100498	-1.8858255	4.4768215
bier1244	-1.747049070243	1.53650539232428	-4.867232	1.114403
bign1238	-1.530807930645	1.51999971564871	-4.627028	1.3183085
