Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.09302094604635	1.22981248091644	-3.69913425	1.2167885
abar1238	1.243012691585	1.35267115811568	-1.412581	3.94825
aben1249	-1.86879802145	1.28593491872355	-4.521224	0.696597475
abkh1244	2.556526478035	1.59281289600587	-0.3118052	5.925619
abua1245	0.5076668514885	1.40695391814482	-2.289886	3.37311225
abun1252	-1.05523195279	1.46845439652668	-4.20305175	1.71809725
acha1249	-2.95516798176	1.27869636497163	-5.587103	-0.528381725000001
ache1245	0.4479501877505	1.59329150464313	-2.61445275	3.61497575
achi1256	0.3171042949905	1.37023379314803	-2.46553075	2.8754125
achi1257	-2.1834625786	1.24598373112279	-4.67340375	0.0826416074999988
achu1248	-1.24339017998	1.5089276214985	-4.45572875	1.6792615
acol1236	1.0078463674215	1.34333402578222	-1.63316625	3.61619625
adan1251	-0.901609320501	1.48228112230781	-3.9770615	2.00271
adny1235	-1.230836963038	1.35304964556053	-4.02701425	1.26220175
adon1237	-1.83940894929	1.27227281000387	-4.51332475	0.5854456
aeky1238	-1.110798574945	1.49776859403055	-4.085229	1.673178
afar1241	2.047958107175	1.23742683542876	-0.422531525	4.465186
aghe1239	1.276417004985	1.36371045465483	-1.48864925	3.97226975
aghu1255	-0.7580797499845	1.36761290570129	-3.60269825	1.87998
agob1244	0.37338341276	1.53833963624685	-2.602343	3.27780525
agua1253	-1.23782383357	1.51100271561696	-4.4098255	1.69075275
agut1237	-2.021369951782	1.25382634923866	-4.55124925	0.402956525
aheu1239	-3.14230334357	1.38285392165657	-6.0818995	-0.5292485
aime1238	-0.385690007588	1.43289100879498	-3.26730625	2.423719
ainu1240	-0.725485174882	1.76981508140026	-4.09507375	2.83510325
ajas1235	1.383985706145	1.6168816329545	-1.735299	4.66061525
ajie1238	-1.569989799505	1.24454728322436	-4.16514475	0.87620515
akei1237	-1.519506346555	1.2315036394866	-4.167889	0.831740374999999
akha1245	-2.975068267655	1.28034321368386	-5.68873525	-0.563601275000001
akoo1248	2.36970884325	1.23399241168812	-0.11672625	4.8583645
akun1241	-0.4436833421105	1.35782503527703	-3.18362425	2.16977875
alab1237	-1.669652597195	1.41907868728204	-4.5599255	0.92868945
alab1254	2.13146124375	1.24036031972033	-0.269933275	4.612764
alag1248	2.120283802145	1.24839449209712	-0.27353165	4.6641385
alba1269	-1.78200905348	1.28294418570754	-4.41452075	0.717495999999997
aleu1260	-0.1036967160585	1.40480985811333	-2.92499725	2.62443275
alor1247	-1.834659352805	1.285408719917	-4.49868575	0.608476749999997
aluk1238	-1.674827278805	1.36103169873212	-4.56195275	0.936132949999999
amam1246	-0.7505261346785	1.39351474898076	-3.61164675	1.82578925
amap1240	-0.158339444853	1.44340878285785	-3.0641545	2.5341195
amar1272	-1.057604873725	1.2227793902754	-3.557373	1.316113
amar1274	-1.1481259523005	1.51829745014919	-4.196101	1.784454
amas1236	0.1235037336	1.61455977800027	-3.145225	3.39087625
amdo1237	-2.712713044745	1.30717474854039	-5.4121295	-0.211554900000002
amii1238	-0.970943977658	1.42619498964388	-3.888266	1.72227075
amis1246	-1.9662652087445	1.33025663810036	-4.707064	0.59644395
amri1238	-2.70797082032	1.32385842360997	-5.4177435	-0.125558775000001
anei1239	-1.54253158511	1.23339501052103	-4.1086555	0.803763199999999
anfi1235	-0.6451263666515	1.33191377036608	-3.34494025	2.037486
anga1288	-2.74080292785	1.33135654882687	-5.520801	-0.216676750000001
anga1290	-0.52137697366	1.47609915426862	-3.37145675	2.33520225
anta1255	-2.22805378726	1.24888783360367	-4.865158	0.0392799424999983
anua1242	0.9480428029833	1.32540120217933	-1.67609175	3.5883165
anut1237	-1.45779443667	1.22692886056599	-4.1656045	0.750010699999997
anuu1241	-2.70190981113	1.25725354777436	-5.286476	-0.269232325000002
aona1235	-2.733200796915	1.32294241760425	-5.4030145	-0.132898475000003
aoua1234	-2.19929133458	1.44815083896101	-5.134658	0.55919785
