Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.205332239064	1.37342009534069	-3.9122435	1.53274225
abar1238	1.56923406821	1.41243718171629	-1.26464825	4.367093
aben1249	-1.610401189403	1.37113959834695	-4.3876345	1.0845015
abkh1244	1.67801380274	1.51346734470612	-1.35053925	4.60461725
abua1245	0.6867434934935	1.6865846740596	-2.457679	4.0591845
abun1252	-1.66695912075	2.03598279817836	-5.8582655	2.3596275
acha1249	-3.16661644157	1.40956061913988	-6.00362025	-0.452197650000002
ache1245	0.9267692652	1.62151907665375	-2.298036	4.24591625
achi1256	0.4875318861965	1.50600812342735	-2.55034325	3.568071
achi1257	-1.97181868728	1.37371088254219	-4.6848195	0.727151874999997
achu1248	-1.585565270135	1.55257609706157	-4.8157665	1.34693475
acol1236	1.083179311181	1.47481559504662	-1.70673625	4.10873375
adan1251	-1.1384445904715	1.68017575403498	-4.50875475	2.21046475
adny1235	-1.6331679308445	1.52569916954218	-4.9129145	1.221256
adon1237	-1.894763702667	1.37290935478217	-4.797009	0.711436499999997
aeky1238	-1.1297973847425	1.61954826766008	-4.38180875	1.93481225
afar1241	2.234003447655	1.45413613086504	-0.54832855	5.173423
aghe1239	1.156521431395	1.390645416518	-1.42574425	4.06095425
aghu1255	-0.940631492095	1.45366641902385	-3.96116425	1.8441055
agob1244	-0.3772327524585	1.58245608802838	-3.32073225	2.9412755
agua1253	-1.57812997951	1.54212718825148	-4.7718535	1.304342
agut1237	-1.680966672975	1.36720233421749	-4.51675175	0.943660024999996
aheu1239	-3.2963619578	1.49707074960143	-6.44681025	-0.42895665
aime1238	0.233679097825	1.63336782053781	-2.8826615	3.583821
ainu1240	0.124235980935	1.85681401680482	-3.506663	3.93497625
ajas1235	1.0445883265365	1.63313239717262	-2.05051875	4.40753
ajie1238	-1.853574162395	1.34702466755409	-4.738188	0.705390099999999
akei1237	-1.653273983325	1.37195211969626	-4.439349	0.984892425
akha1245	-3.17952717739	1.43291173174544	-6.04629075	-0.414280550000003
akoo1248	1.8107972005	1.38839827622607	-1.0085325	4.6983925
akun1241	-0.654940355888	1.47846485952623	-3.6425825	2.27945975
alab1237	-0.93513361911565	1.57522422623214	-4.20210875	1.95031825
alab1254	2.39663835151	1.46320188308814	-0.35962685	5.274353
alag1248	2.310756262095	1.51298867341071	-0.523313425	5.456635
alba1269	-1.510898756169	1.36538235749136	-4.3349185	1.21382975
aleu1260	-0.6930988660645	1.53094399516315	-3.6938715	2.3707755
alor1247	-1.8970287082365	1.37863107940878	-4.82766625	0.724658374999999
aluk1238	-2.38923610839	1.43270501096365	-5.22060275	0.5336974
amam1246	-0.510155177545	1.53378220340511	-3.434758	2.52813874999999
amap1240	-0.94040795119	1.62004303370448	-4.22594675	2.1346655
amar1272	-1.32024478971	1.35499978149154	-4.039904	1.33066675
amar1274	-0.75701024409755	1.53424278685951	-3.7840285	2.27601675
amas1236	0.09136718862735	1.58191773738555	-3.19571875	3.08081
amdo1237	-2.800111599135	1.38342130901939	-5.729554	-0.194727900000006
amii1238	-0.87363794107725	1.63211356482651	-4.25356175	2.28805225
amis1246	-1.94714735728	1.43923326105888	-4.91037975	0.840851324999998
amri1238	-2.863883569325	1.37905365405419	-5.74566975	-0.171269550000001
anei1239	-1.636921945908	1.36659348309841	-4.32562025	0.988654075
anfi1235	-0.47615128771	1.41673013356696	-3.2541045	2.3003555
anga1288	-2.966805566405	1.37975712621768	-5.86026475	-0.331143025000007
anga1290	0.273025431179	1.66878851794755	-2.9478915	3.72957725
anta1255	-2.07603906225	1.38107146482928	-4.876619	0.554907174999997
anua1242	1.0268495209795	1.45212398165839	-1.84264525	3.93302374999999
anut1237	-1.62226230058	1.34543827510827	-4.34554275	0.937452399999998
anuu1241	-2.92837902014214	1.44703771819677	-5.93901425	-0.131810175000002
aona1235	-2.949164144565	1.38505633689655	-5.897582	-0.334775950000005
aoua1234	-2.96483136685	2.03025887697452	-7.21726325	0.698569249999998
apat1240	-3.02428371245	1.39851420858889	-5.88543975	-0.258113525000002
apin1244	-1.2985231984	1.53902695308037	-4.423898	1.61135725
apma1240	-1.7442996535	1.36796906286918	-4.5012285	0.881956175
arak1252	-1.6519677592895	1.37957521329104	-4.399073	0.978274349999999
arao1248	-0.931355861725	1.45344741013741	-3.805649	1.9012315
arap1274	-0.317969544692	1.49694314625998	-3.18892725	2.66385175
araw1276	-1.049379704046	1.49737345930356	-3.961434	1.853807
arch1244	0.9388159803885	1.54453811209346	-2.26797425	3.94224025
area1240	-1.920432280125	1.35769052005027	-4.82357875	0.553119949999999
aree1239	-1.1797068294	1.38967945853397	-4.023285	1.54994925
argo1244	2.082311587975	1.47053003749088	-0.711080575	5.064556
arhu1242	-0.795401834315	1.45490243157624	-3.76702575	2.02785375
arig1246	0.41021004006595	1.38019521893999	-2.3457325	3.06470375
arom1237	2.13789434621	1.45970757257256	-0.628452075	5.087501
arop1242	-1.60500823767	1.34669004674453	-4.205989	1.04620375
arop1243	-1.572772515805	1.34579678067838	-4.34151725	0.995231949999999
aros1241	-1.925561016706	1.37938732220359	-4.8539205	0.591830749999999
arta1239	-1.84490764192	1.36950184599619	-4.639446	0.7841536
ashe1272	-0.93919619102	1.50312282294	-3.929126	1.97522525
asoa1238	0.193145642758	1.3529836681283	-2.577225	2.86301725
assi1247	-0.75798216443595	1.55510304630248	-3.95907425	2.22500799999999
asur1254	-3.458525433015	1.52335339700414	-6.60240525	-0.500260000000003
asut1235	2.30466821225	1.40387342622914	-0.318980925	5.11120474999999
atam1240	-1.77656525302	1.36378994565108	-4.611591	0.800554624999991
athp1241	-2.567384306085	1.35920704075691	-5.33695775	0.0868421999999994
aton1241	-2.85177811819	1.40887469242775	-5.7561385	-0.170322575
aulu1238	-1.691208799931	1.35952539606961	-4.4825305	0.779782874999996
auuu1241	0.719008911441	1.66711507446826	-2.68222375	4.13336175
auye1238	-1.28683558742	1.50399652053864	-4.430033	1.550284
avac1239	-1.04011790944	1.53727091660567	-4.2293505	2.03449274999999
avat1244	0.234985925416	1.37317389089656	-2.6691215	2.789913
awac1239	-1.15205233108	1.53651015625038	-4.3677915	1.76177325
awad1243	1.8161185418905	1.44079451296422	-1.08250225	4.703281
awad1244	-1.4274795654435	1.36094627976628	-4.2148145	1.108568
awap1236	-1.107369976659	1.47919865302712	-4.088964	1.6581485
awar1249	-0.41613215545	1.61396587341339	-3.616492	2.71832275
awet1244	-0.85854195334	1.5253674862591	-3.93561375	2.11345475
awji1241	1.85329035594	1.41172011992905	-0.76485845	4.71742475
axam1237	-1.497411095335	1.36957040233115	-4.191409	1.06555375
axiy1235	-3.187331386125	1.44352356250231	-6.066265	-0.401760675
ayac1239	-1.64105024396	1.57067221748746	-4.8288035	1.415009
ayiw1239	-1.685517626205	1.37366924088005	-4.5381855	0.964323074999999
azha1235	-3.179629426855	1.43097681839956	-5.98014275	-0.358539975000001
baba1264	0.88393326388135	1.3867498177003	-1.8084865	3.6191555
baba1266	1.181282017767	1.38586252724142	-1.4565145	3.97162125
baba1268	-1.564945786355	1.36419106124762	-4.2723405	1.05950325
babi1235	-1.15493518072	1.46929221781978	-4.16141425	1.64709975
bada1257	-2.35319463397	1.44086622775909	-5.1751525	0.475906025
bafa1247	1.804458509445	1.39583209481861	-1.01362775	4.650339
bafi1243	1.73555011105	1.37770725801372	-0.910049725	4.46329975
bafu1246	0.953552968816	1.38610798672925	-1.684383	3.71408049999999
baga1272	1.1747965423185	1.38901192013972	-1.57117275	4.03970374999999
baga1273	1.178463833611	1.39235474129268	-1.59475525	3.99059375
bagi1246	0.32842649881305	1.34338273674672	-2.20666475	3.08262624999999
bagv1239	1.121483624975	1.53793308266122	-1.905691	4.15349299999999
baha1259	2.3816359493	1.43821585507325	-0.3011053	5.37209975
bahi1252	-2.682042882785	1.37491062167382	-5.43957125	-0.00278383825000173
bahn1262	-3.279820303185	1.48400168933342	-6.23008025	-0.393575925000002
baik1238	-1.8341176283	1.38980287418661	-4.68345675	0.841217424999996
baim1244	-2.7757509063	1.38441151164834	-5.64904025	-0.118129195000003
baka1272	0.115430404592	1.36818093112671	-2.69732375	2.7467025
baka1274	0.188001230778675	1.3552185391418	-2.4335715	2.9383655
baki1244	-1.71727689914	1.384700552347	-4.5659005	0.844573999999998
bala1311	-2.035252867055	1.39015812445037	-4.8713915	0.644883324999999
bala1315	-2.02862005525	1.396137625313	-4.960639	0.574604149999999
bala1316	-1.91022211923	1.35815476457532	-4.7630835	0.694908625
bali1278	-1.972997399498	1.42177924144794	-4.83610575	0.8822614
balo1261	2.20397260691	1.38895201828979	-0.4731681	4.99563225
balu1257	-1.823937216705	1.3750746634872	-4.53970125	0.7251925
bamb1269	-0.6969574408695	1.41041131430843	-3.6214175	2.02410275
bamb1270	-1.966396485475	1.38908990529999	-4.848663	0.715103599999996
bamu1253	0.92209008173	1.39336590152703	-1.82708925	3.71202175
bamw1238	2.2029619977355	1.38767593105408	-0.50514815	5.03442675
band1344	0.2361603252195	1.33396130341877	-2.491724	2.80552425
bang1354	2.2043532802515	1.39782644242676	-0.53450955	5.01841
bang1363	-1.503857675385	2.01289894122	-5.578675	2.2439115
bang1369	-2.8590827861465	1.40282042097289	-5.71428825	-0.124595500000001
bank1256	1.5647577242765	1.36726815540328	-1.08904625	4.26864825
bant1281	-2.72124793895	1.37526056376783	-5.4680205	-0.00416829575000289
bara1357	-2.876391838085	1.39511089638861	-5.70355025	-0.135697875000005
bara1361	0.14730134546	1.35426457777923	-2.56692925	2.80005025
bara1369	-2.066142875555	1.38262003536649	-4.81325725	0.5976096
bara1370	-1.97104757181	1.40131000823347	-4.97196125	0.730251399999999
bare1279	1.556677616775	1.41255400580118	-1.22609575	4.41119125
bari1286	-1.195376445625	1.38263112483881	-4.076958	1.34931475
baro1253	-1.591971725675	1.37861829466898	-4.28663325	1.06478575
basa1282	0.693498812605	1.38715463571768	-1.99492725	3.3654505
bash1264	-2.066361350125	1.62070413604433	-5.589004	0.94704737499999
basq1248	1.191627701415	1.65679433077179	-1.9473835	4.38601925
bata1285	1.82499885035	1.38989815097984	-0.924211375	4.66638475
bata1289	-1.988007157098	1.38342654445443	-4.932757	0.669049399999999
bats1242	1.1618063863295	1.61878563376163	-1.9536105	4.44996575
baur1253	-1.0974503124	1.5029739201049	-4.152529	1.83603025
bawm1236	-2.903205675675	1.39721193436814	-5.72242475	-0.215440525000001
bayb1234	-1.629786827575	1.34965694508875	-4.37414075	1.0005535
bayo1255	1.1717533262505	1.41260905092041	-1.62794	4.01677225
bebe1248	1.7240739577355	1.38952626637127	-1.03181825	4.54245925
beem1239	2.135381077275	1.41108478994494	-0.62181575	4.92501475
beja1238	2.276572547865	1.55261455181117	-0.73065175	5.42594775
beka1241	-1.682928593175	1.39790779696579	-4.46227525	1.100582
bekw1241	1.247827374055	1.39814332120096	-1.64856175	3.950704
bekw1242	1.44225947601	1.35983866061004	-1.30165825	4.1474515
bela1254	2.128016287638	1.46021223611054	-0.68117765	5.01660425
bela1256	1.0592015381815	1.45295042446786	-1.75274975	3.99345325
belh1239	-2.56367633144	1.36609999263991	-5.3179465	0.0207332424999979
beli1257	0.1573252193465	1.34608720538815	-2.3898075	2.90596
bell1243	-0.49817508469	1.50653653374379	-3.47266725	2.44540825
bemb1257	2.307597673695	1.40440328039995	-0.34318005	5.11052575
bena1262	2.323026279635	1.38839526992392	-0.270845875	5.1674845
benc1235	-0.579558199225	1.43765386194484	-3.43809975	2.14218875
beng1282	1.824090767558	1.37623115622284	-0.804968875	4.594555
bent1238	0.3126915331655	1.56098234258461	-2.89594425	3.56358925
bezh1248	1.16910735159845	1.5506218143957	-1.88053625	4.29752975
bhoj1244	1.677876434125	1.40712427238363	-1.02106125	4.47436475
bian1252	-0.8029887017305	1.52830225748777	-3.944105	2.03980425
biao1253	-2.9538691202925	2.00128019562226	-7.01673625	0.627091374999999
biao1254	-2.07458625474	1.43770738991948	-4.97513575	0.703508875
biao1256	-2.068048381965	1.45488334776693	-5.10092	0.774001975
biat1246	-1.874729383885	1.3910627512066	-4.70641675	0.770237899999999
bidy1244	1.16519671483	1.4118296494558	-1.51922175	4.004047
bier1244	-1.725478948797	1.38794354230204	-4.5727925	0.816729725
bign1238	-1.6711657559845	1.37585196543908	-4.44825725	0.887721225
biha1246	-1.991062230935	1.39961777355996	-4.95301575	0.637426124999998
bila1255	1.937896854655	1.38549712105789	-0.791634175	4.67559549999999
bili1260	2.376970060475	1.47722831835041	-0.4538948	5.3587095
bimi1240	-1.102901593985	1.46781982575838	-4.14765475	1.70315675
bina1277	-1.002929887703	1.46085988602223	-3.94222225	1.809461
