Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.84693177637	0.859329194005201	-0.775182	2.5832705
abar1238	-0.516953996079	0.816694409365716	-2.09454675	1.1451105
aben1249	0.426941550666	0.910040700522954	-1.305848	2.22300425
abkh1244	0.0749637484771	1.10519560484525	-2.0318445	2.31707425
abua1245	0.228439774118	0.855108124350686	-1.448323	1.9628765
abun1252	-0.432698590857	1.02764277441954	-2.54532825	1.51149425
acha1249	-0.2473158389465	1.17344070297861	-2.669193	2.04418225
ache1245	1.0020168584875	1.04937902957828	-0.97776675	3.116241
achi1256	0.60079145143	1.04656267586726	-1.41316525	2.82427925
achi1257	-0.2310156372449	1.11802106648505	-2.49225325	1.9344
achu1248	-0.262940557925	1.12887387916668	-2.54434525	1.93629925
acol1236	0.0729579927625	1.02513271085242	-1.948944	2.08894275
adan1251	-0.8847104634705	1.14066916003264	-3.23685725	1.234399
adny1235	-0.1931635817105	1.10937007256043	-2.3597405	1.85138
adon1237	-0.838812520566	1.07165251390683	-3.16187975	1.08782825
aeky1238	-0.41972645554	0.981634260980995	-2.531602	1.38807625
afar1241	-0.8425787737015	1.07404967319308	-2.9985895	1.1887905
aghe1239	-0.429492693117185	0.823149956703177	-2.11208375	1.15651425
aghu1255	0.545385917048	0.975169826787524	-1.322553	2.50723275
agob1244	0.536569031040825	1.01457643961762	-1.36209775	2.64622875
agua1253	-0.31484030441	1.0706642812103	-2.4695835	1.71101425
agut1237	0.387922398785	0.943296139401125	-1.44073175	2.25047275
aheu1239	-0.1488404061545	1.12025868005865	-2.497921	1.935585
aime1238	0.0126110593475	0.968543476400144	-1.8736	1.9535475
ainu1240	0.4581703062	1.11450533492009	-1.58847625	2.737184
ajas1235	0.529558433255	1.08019787191728	-1.50753675	2.72355175
ajie1238	-0.944503955593	1.06128778173617	-3.27285225	0.970067949999999
akei1237	-0.3397810501935	0.860237119990746	-2.10686925	1.233478
akha1245	-0.36432562985	1.09369816102916	-2.66755425	1.69885225
akoo1248	-0.6229172442755	0.913854506443299	-2.431855	1.15470725
akun1241	-0.23970655504	1.04120140005159	-2.34160775	1.7614805
alab1237	-0.49866925498	1.0957995408029	-2.74490075	1.54726324999999
alab1254	-0.32882815397	0.998496524676456	-2.3512	1.65009525
alag1248	0.5372695752005	1.0483995472984	-1.42657	2.7683105
alba1269	1.275977312345	1.04730307060197	-0.630601975	3.37646925
aleu1260	0.4481069035295	1.13042764164211	-1.65016275	2.83544875
alor1247	-0.898888123231	1.11626610761138	-3.2728705	1.20838425
aluk1238	-0.8431610261505	1.02856594951305	-2.991594	1.0566895
amam1246	0.91863440649775	0.817566047059508	-0.622945	2.5651075
amap1240	-0.112395519715	0.938433690411265	-1.93209975	1.71832175
amar1272	2.08657676195	0.93939109636811	0.332433375	4.02984925
amar1274	-0.1277311634645	1.06774949283464	-2.20944325	1.99801775
amas1236	0.1873024370395	1.0464454652081	-1.8653355	2.18251875
amdo1237	-0.18425758271	1.1354475746367	-2.4018415	2.04016
amii1238	0.0276359732621	0.991094716137161	-2.008146	1.97139925
amis1246	0.096160104684	1.00230364133875	-1.9721715	2.037503
amri1238	0.2114877447565	1.03667696337239	-1.8892495	2.267821
anei1239	0.117808741115	0.942957897644086	-1.7950005	1.93818025
anfi1235	-0.6180554085763	0.978299545718303	-2.59984425	1.23005825
anga1288	0.3284590667415	0.945153802832615	-1.51874175	2.27288525
anga1290	0.1900913679765	0.836750971847283	-1.46810075	1.815839
anta1255	-0.3305692333975	1.05490643324551	-2.482899	1.70079075
anua1242	-0.6425467879935	1.00072349961884	-2.64909375	1.274473
anut1237	-0.312612651205	1.04789435867832	-2.47150925	1.64970825
anuu1241	-0.20626184897885	1.07624379368155	-2.36550475	1.86022325
aona1235	0.450846955703	1.02233818436603	-1.53962475	2.52688425
aoua1234	-0.0565400072	1.14320283816669	-2.46580625	2.29677325
apat1240	0.23686221697	1.04915314639781	-1.83960625	2.36402274999999
apin1244	-0.1341150422	1.12647570198841	-2.38000675	2.125433
apma1240	0.0979970804351	0.810259043190844	-1.5777665	1.70710775
arak1252	-0.312627880016	0.809781186686492	-1.9044995	1.23214975
arao1248	1.0290763592945	1.07305551722015	-0.9590113	3.21294025
arap1274	0.669067596665	1.04781230698565	-1.31256325	2.85653975
araw1276	0.0232422624165	0.962885126823012	-1.91116	1.85692175
arch1244	0.53209549021505	1.00911771725347	-1.42863925	2.64071675
area1240	-1.03183183342	1.01598815330943	-3.2463665	0.849776625
aree1239	2.39755624758	0.982625783091645	0.55814495	4.45326975
argo1244	-0.0321178046435	1.10660996464344	-2.1445905	2.2397825
arhu1242	-0.172194921374	0.976522829093606	-2.1308935	1.6952645
arig1246	-0.707757535172	1.0483324953467	-2.91273675	1.17848
arom1237	0.182833124041	1.08475419667915	-1.84720275	2.39311625
arop1242	0.10576690027	0.876075131261632	-1.582114	1.869813
arop1243	0.458815152312	0.932912372847887	-1.355018	2.214367
aros1241	-0.7538400996795	1.08509114245446	-3.0224765	1.171021
arta1239	-0.3689756929135	0.908861211536831	-2.2241105	1.2999145
ashe1272	0.218441352601	1.07255893551038	-1.832842	2.4008775
asoa1238	-0.461514121114	0.954605505396137	-2.37945325	1.3672865
assi1247	0.50397408080225	1.04021217955902	-1.5666405	2.51857375
asur1254	-0.013858608075	1.11132984338589	-2.2924565	2.08582225
asut1235	0.40657942071835	1.10665162526506	-1.796776	2.68711525
atam1240	-0.074850887697	1.01691792440533	-2.04614225	1.84255275
athp1241	1.2314234871875	0.912136100182903	-0.51229465	3.13870674999999
aton1241	0.200738180842	1.05227222751972	-1.79028725	2.3793855
aulu1238	0.1854139665215	0.701386600137813	-1.1560545	1.5985695
auuu1241	0.2802267728891	0.853722545807882	-1.3725925	2.0077205
auye1238	-0.71447958245	1.00164757513149	-2.7701415	1.20296049999999
avac1239	-0.23288947696	1.11438528670814	-2.48936475	1.837722
avat1244	-1.70640660238	0.954290049864326	-3.63288925	0.0543544099999994
awac1239	-0.519537477906	1.06970277018664	-2.755874	1.4850255
awad1243	0.3455966602395	1.11538227714108	-1.76351525	2.62052875
awad1244	0.0955570748035	0.888660477590713	-1.65849425	1.8788505
awap1236	-0.4155602904	0.902466345484927	-2.2388725	1.35944624999999
awar1249	0.1939567846347	0.826693610622791	-1.36831475	1.88985025
awet1244	0.1851355578985	0.976559743478664	-1.659759	2.14880975
awji1241	0.1877031061845	1.1164295395433	-2.09178	2.49242725
axam1237	0.2193092279235	0.715925248026256	-1.20696425	1.65646575
axiy1235	-0.2815549379165	1.07610792355494	-2.40565175	1.804867
ayac1239	-0.154245841675	1.13996648732864	-2.4229005	2.04813
ayiw1239	0.043312617235	1.00272971907534	-1.98563675	2.0266465
azha1235	-0.2723811385126	1.14034439156335	-2.6423795	1.98614725
baba1264	-0.533525185136	0.837970523357936	-2.1911525	1.117417
baba1266	-0.4403568690845	0.845987471667947	-2.06458975	1.26738025
baba1268	0.903400667773	0.975794148453057	-0.9613285	2.8418325
babi1235	0.6796950241545	1.04405859697574	-1.2060915	2.84768125
bada1257	-0.81376659742	1.04234681413658	-2.89306825	1.19255375
bafa1247	-0.6845932424151	0.915518741909408	-2.537231	1.096148
bafi1243	-0.306646537442	0.932843906180241	-2.1246435	1.52502675
bafu1246	-0.385373013799	0.822716861044686	-2.021544	1.1979565
baga1272	0.44595888371	1.07667950343427	-1.55931825	2.71486325
baga1273	0.45573371787	1.05468125588318	-1.50517425	2.691952
bagi1246	0.092218011579	0.922958758136245	-1.71063775	1.84201475
bagv1239	0.786030851255	1.01499591576129	-1.07302675	2.97975875
baha1259	0.067678022116	1.14250547245846	-2.1226865	2.234012
bahi1252	0.5676706264325	0.904126249404096	-1.25831525	2.34170925
bahn1262	-0.278987330502	1.15974148025016	-2.649678	1.9045165
baik1238	-0.771965465568	1.12209169356762	-3.143927	1.33201775
baim1244	-0.219680852471	1.12972388789126	-2.5862595	1.90731025
baka1272	-0.781161345875	1.04985867915149	-2.91431925	1.27271025
baka1274	-0.10709539779825	1.04166164026761	-2.136825	2.0425665
baki1244	0.0026029898415	0.805837385225496	-1.598316	1.51340525
bala1311	-0.0320577363555	1.06949781539757	-2.2556375	2.06838275
bala1315	-0.4301040747915	1.06132666752491	-2.76718775	1.5675895
bala1316	-0.9860620790925	1.01819377288855	-3.25892	0.868669624999998
bali1278	-0.1784384480135	1.07271972021262	-2.4099615	1.8907605
balo1261	0.4160148609145	1.03826660332039	-1.454912	2.61403225
balu1257	-0.351986197105	1.0275841462754	-2.51925125	1.57347425
bamb1269	-0.5798664211585	1.03809388569161	-2.6800355	1.34755
bamb1270	-0.263793595428	1.12159980534269	-2.61464575	1.86711075
bamu1253	-0.5096866254285	0.944913869285476	-2.40937125	1.35543375
bamw1238	0.24342071758665	1.003583726256	-1.63540275	2.44286475
band1344	0.151611418451	1.0566807021577	-1.88252825	2.31043025
bang1354	0.221469194974	1.12458361185153	-1.97259675	2.493394
bang1363	-0.894504606145	1.07016694477931	-3.10759525	1.098321
bang1369	-0.0282402509345	1.07364412918602	-2.187234	2.19857925
bank1256	-0.7400188996535	0.945750546661646	-2.63347225	1.0790055
bant1281	0.994324092934	0.878780995915132	-0.669648725	2.80027575
bara1357	0.239792655286	1.0158343041148	-1.74937525	2.3008955
bara1361	-1.0334491711205	0.980563243694127	-3.172088	0.728506875
bara1369	-0.124225669275	1.13992981313357	-2.4107475	2.14727725
bara1370	-0.409946732585	1.07820615774932	-2.6647645	1.63404325
bare1279	0.11064202979415	1.02904257259262	-1.94250075	2.140508
