Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.500066703925	1.07629013448441	-3.7025825	0.573936324999999
abar1238	1.55336091796485	1.09415078743788	-0.50018995	3.75745
aben1249	-1.71405931293	1.09135000780344	-3.97612675	0.378149325
abkh1244	-0.2333220193935	1.53713333643125	-3.28992475	2.73143624999999
abua1245	0.3122375169125	1.34203742742429	-2.30474025	3.041463
abun1252	-1.226584533105	1.2928914794036	-3.98716275	1.1191245
acha1249	-3.2850642336	1.17996912226613	-5.79829875	-1.05234
ache1245	0.524176597387	1.25794767541077	-1.96209125	3.040374
achi1256	0.101127094639	1.23520128167086	-2.19713675	2.62424325
achi1257	-1.98449354221	1.10729834157409	-4.3081125	0.130541649999999
achu1248	-1.3911741810845	1.27606105068582	-4.02416475	1.12741975
acol1236	0.393133684706	1.19302139780982	-2.06425875	2.763997
adan1251	-0.681451298115	1.29982836900563	-3.332718	1.777813
adny1235	-1.610946967615	1.19654769639652	-4.07002725	0.582311274999998
adon1237	-1.8894079187	1.11359798156804	-4.17427525	0.2216983
aeky1238	-0.596362577498	1.27190449947453	-3.2107355	1.91554
afar1241	2.58453023995	1.1351710587945	0.409998975	4.875361
aghe1239	1.44764963392	1.06622610761515	-0.6266305	3.46321125
aghu1255	-0.9240298475335	1.22558689856922	-3.32176625	1.47809325
agob1244	-0.1658771507415	1.27453434750409	-2.74885675	2.4712235
agua1253	-1.390726050565	1.27121334028391	-3.98616625	1.101496
agut1237	-1.723611104835	1.07993683343737	-3.94132375	0.371570574999999
aheu1239	-3.1672231967	1.23051597435245	-5.81533825	-0.8177899
aime1238	-0.3207268597535	1.35916051515385	-3.0218735	2.33506899999999
ainu1240	-1.2141353325035	1.55279316048148	-4.06572975	1.9499735
ajas1235	1.554087493615	1.68195745849131	-1.513914	5.10683275
ajie1238	-1.78966275667	1.08611402837197	-4.118256	0.278411149999998
akei1237	-1.743501263	1.07903950311355	-4.03957025	0.372605874999998
akha1245	-3.29091195455	1.15993580728016	-5.67365425	-1.05036775
akoo1248	1.86707064042	1.07414584320048	-0.20899695	3.9420185
akun1241	-0.23789124063375	1.18546957567182	-2.5028665	2.14845125
alab1237	-0.95747636318	1.26889087858847	-3.516764	1.44518875
alab1254	2.67424558225	1.15431229755723	0.5599055	5.0314265
alag1248	2.65565877235	1.17893043520021	0.451654275	5.06235624999999
alba1269	-1.6083243078165	1.08220477249887	-3.87549925	0.439599049999999
aleu1260	-0.4304027096085	1.28428406432359	-2.967845	2.04692075
alor1247	-1.89135119122	1.10611537425576	-4.1688265	0.265100849999998
aluk1238	-1.966828359645	1.19326105020884	-4.3407875	0.278048524999997
amam1246	-0.953604973973	1.24427884892579	-3.431407	1.37586949999999
amap1240	-1.271027994412	1.29526527592858	-3.955707	1.2360935
amar1272	-1.61312104118	1.09377132180418	-3.9208465	0.5146552
amar1274	-1.27010661714	1.21704125251911	-3.731561	1.119744
