Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.554988510215	1.74909785333979	-4.967102	1.81302325
abar1238	1.4428196107995	1.78346010486588	-2.08845825	5.099845
aben1249	-1.951654972372	1.69142130812743	-5.22804925	1.3918875
abkh1244	-1.229629943425	1.94939411257187	-4.9660555	2.939518
abua1245	-0.036492367265	1.93898927674268	-3.8043265	3.8915855
abun1252	-1.41691938752	1.93735926813296	-5.149851	2.34221625
acha1249	-3.56946464665	1.86052336757325	-7.24732225	0.260133625
ache1245	0.788929245155	1.88818662383178	-2.81662825	4.68127175
achi1256	-0.224516641745	1.76782179927354	-3.6701425	3.306357
achi1257	-2.24380463106	1.7536207673988	-5.77179	1.28773775
achu1248	-1.46676782311	1.86608039052004	-5.19324175	2.21427525
acol1236	-0.211555764955	1.80844359832488	-3.637252	3.37823475
adan1251	-0.9036375717825	1.97893803854667	-4.81640325	2.9008795
adny1235	-1.97327823112	1.8548376585728	-5.60618875	1.50656049999999
adon1237	-2.14602468741	1.73621998119331	-5.61006725	1.3121825
aeky1238	-1.44050998230875	1.95024659948556	-5.24724875	2.3874035
afar1241	2.20234667884	1.76215278630421	-1.1331015	5.77390625
aghe1239	0.90559813265	1.78214701927337	-2.5838225	4.43919925
aghu1255	-1.349268424135	1.8129524046675	-4.847543	2.143185
agob1244	0.01591279367285	1.89773815593158	-3.66485875	3.86571225
agua1253	-1.4696700721485	1.86765344996074	-5.2046005	2.093573
agut1237	-1.964118996865	1.73932124731879	-5.53262825	1.525304
aheu1239	-3.43152040547	1.8125991813374	-6.960014	0.0954975999999969
aime1238	-0.47198158173	1.91133604273037	-4.215997	3.194452
ainu1240	-1.607297344801	1.93928509665024	-5.32017675	2.347052
ajas1235	0.650522189112	2.08099077738765	-3.181423	5.029905
ajie1238	-2.014437526225	1.72994353299574	-5.4448995	1.41597625
akei1237	-1.895489541405	1.73162211004343	-5.277089	1.5340515
akha1245	-3.58703285283	1.86114590372865	-7.32043825	0.0180034299999987
akoo1248	1.634022260559	1.75609201290675	-1.598059	5.19872799999999
akun1241	-0.77690086162	1.90201145579213	-4.5368805	2.99047375
alab1237	-1.1612041946275	1.8795607447794	-5.1126055	2.378397
alab1254	2.3036821630265	1.78125709657545	-1.06200425	6.07619775
alag1248	2.27678808146	1.79216424023565	-1.07607	5.9642605
alba1269	-1.802591470621	1.72477046131316	-5.29135225	1.64664
aleu1260	-0.913301539472	1.90524799985682	-4.722954	2.718491
alor1247	-2.150588185631	1.74476554126443	-5.70627375	1.34731374999999
aluk1238	-1.768169323645	1.81851437566034	-5.452957	1.94886325
amam1246	-0.389665324638	1.84936594731172	-3.95641675	3.24154525
amap1240	-1.577714410875	1.93443717958674	-5.543909	2.18398075
amar1272	-1.67134581912	1.72879781801122	-5.01115725	1.76448425
amar1274	-1.013067438365	1.86385442133394	-4.7243155	2.656299
amas1236	-0.98755377689	1.92428700554214	-5.03370025	2.74074224999999
amdo1237	-3.1525437155	1.73890353680487	-6.7291525	0.226687475
amii1238	-1.498464455114	1.93207426726925	-5.56021675	2.25897975
amis1246	-2.14609718875	1.80623563715141	-5.74018275	1.34373899999999
amri1238	-3.14566548913	1.796069424695	-6.90700575	0.368934824999998
anei1239	-1.88121017364	1.72642717585356	-5.406894	1.44528875
anfi1235	-0.9627095791565	1.83335809740565	-4.6166325	2.75589175
anga1288	-3.37771115425	1.80074335535549	-6.9823295	0.179818699999999
anga1290	-1.1222219843	1.97980551360692	-5.01902975	2.832893
anta1255	-2.29064716796	1.75517717980835	-5.75069325	1.23418725
anua1242	-0.265165531355	1.79019984252856	-3.78151625	3.2772735
anut1237	-1.86167567207	1.73235372947977	-5.18502025	1.632518
anuu1241	-3.26706474484	1.79385198226974	-6.9285535	0.237049574999999
aona1235	-3.335840996359	1.81463085730844	-7.0414305	0.138433949999999
aoua1234	-2.85730111851	2.03074542946131	-7.0858495	0.89423387499999
apat1240	-3.374932228535	1.77418343243743	-6.990067	0.116898675
apin1244	-1.9048637143228	1.89857176856256	-5.78475275	1.70013875
apma1240	-1.94499434079	1.73014868685987	-5.299065	1.333656
arak1252	-1.890869720519	1.73316688457557	-5.30713925	1.44041875
arao1248	-1.232167812775	1.84080458912033	-4.9034735	2.38671175
arap1274	-0.75736948177	1.78705083636254	-4.3307705	2.57052175
araw1276	-1.023692340045	1.88459299481404	-4.7897485	2.65973825
arch1244	0.72144969238	1.87767547851454	-3.0984895	4.367595
area1240	-2.16009469022	1.72419493430714	-5.69844125	1.21824275
aree1239	-1.5685350095195	1.72630135047637	-4.84657225	1.74602
argo1244	2.18048101533	1.81646738894399	-1.333199	5.94081274999999
arhu1242	-0.7483855274345	1.79251204100164	-4.2099795	2.831914
arig1246	0.326113440785	1.81075807811031	-3.22804275	3.96066675
arom1237	1.193123208015	1.80530988167083	-2.17711025	4.86101824999999
arop1242	-1.886267399225	1.71662372575354	-5.222483	1.34199075
arop1243	-1.84967764157	1.71550843255029	-5.20057975	1.527369
aros1241	-2.165685579605	1.73565448336657	-5.7304215	1.3344275
arta1239	-2.139452096775	1.74751953103249	-5.634734	1.3024965
ashe1272	-0.8452397740638	1.85824608734063	-4.61572125	2.78840149999999
asoa1238	0.421138635785	1.73634500922098	-2.89850875	3.89235275
assi1247	-1.46036548172	1.8760229615754	-5.31604725	2.135776
asur1254	-3.56848064031	1.84702130453774	-7.3093415	-0.00109633950000215
asut1235	2.00202537271	1.72577321255101	-1.19476025	5.57024575
atam1240	-2.05732404738	1.73512219758389	-5.55669325	1.3882665
athp1241	-2.89924028593	1.79539659532242	-6.42769775	0.681946674999997
aton1241	-3.2565133588	1.79314727124104	-6.84116975	0.328141974999998
aulu1238	-1.879724279155	1.72957568380177	-5.3687785	1.57432499999999
auuu1241	0.18989733014	1.90597550291897	-3.37594925	4.0906775
auye1238	-1.59342349711	1.801650071107	-5.053676	1.892974
avac1239	-1.183395705737	1.85422146941301	-4.97633325	2.41280875
avat1244	0.1183629753835	1.76157422081133	-3.2844905	3.63299875
awac1239	-1.0584567005015	1.8732511519586	-4.65275825	2.721191
awad1243	0.8741932853995	1.78208480072914	-2.462534	4.39690425
awad1244	-1.714222313305	1.75754420457857	-5.080321	1.72849899999999
awap1236	-1.4696128965755	1.82266133283058	-4.94522075	2.062549
awar1249	-0.068222603533	1.9196169228914	-3.69340625	3.954124
awet1244	-0.8990884706745	1.89837141268374	-4.50564975	2.7105575
awji1241	1.379096538064	1.80579084497185	-2.204395	5.02578225
axam1237	-1.771283629285	1.74065891871203	-5.281672	1.60543749999999
axiy1235	-3.6073797643	1.86332826700806	-7.343454	0.0868761574999996
ayac1239	-1.68033172766	1.88045283636669	-5.56799425	1.909775
ayiw1239	-1.957752754091	1.7714106679708	-5.3688515	1.61602425
azha1235	-3.60137020636	1.86143484484967	-7.3310825	0.00634044649999857
baba1264	0.676840239245	1.75060560970015	-2.79360025	4.17348525
baba1266	0.9437128145465	1.76941425880279	-2.44136175	4.44385475
baba1268	-1.8185548867055	1.74346656715747	-5.24724	1.6141245
babi1235	-1.48810868061	1.83265441752777	-5.1883565	2.0463445
bada1257	-1.74062557345	1.83106108425404	-5.432228	1.98566125
bafa1247	1.62077600252	1.77611663693581	-1.72281975	5.19482375
bafi1243	1.191052927914	1.76491412463081	-2.2970865	4.718428
bafu1246	0.738825824914	1.75688972481698	-2.61254675	4.2438585
baga1272	1.0373914365665	1.76797981126066	-2.344077	4.59676275
baga1273	1.0542864467495	1.77349565738505	-2.26043325	4.6713125
bagi1246	0.5118072696555	1.73178323300026	-2.82486075	4.04415175
bagv1239	0.84128490335	1.86541304874943	-2.7062005	4.560854
baha1259	2.394705908593	1.79868314734357	-0.87511605	5.9981445
bahi1252	-3.031286637648	1.79396237679351	-6.57703325	0.59285015
bahn1262	-3.4900092012365	1.79877527374036	-7.08123225	0.0175904299999972
baik1238	-2.129541172472	1.74538512598614	-5.62643125	1.334566
baim1244	-3.16842612243	1.74397824759358	-6.657348	0.186740475
baka1272	0.0441254875745	1.70460609752229	-3.375824	3.50309025
baka1274	0.41548515739	1.74208887305524	-2.968962	3.9402695
baki1244	-1.9387252603465	1.74487379516673	-5.35366475	1.54752
bala1311	-2.252769232325	1.76087063085988	-5.825192	1.234325
bala1315	-2.273885962797	1.75512558509791	-5.903207	1.24066475
bala1316	-2.094945493855	1.7361642320483	-5.4338675	1.31753224999999
bali1278	-2.26283727484	1.73898058509609	-5.76410675	1.11764499999999
balo1261	2.025496186851	1.75631876922338	-1.34835075	5.61392475
balu1257	-2.015325134995	1.7401947642691	-5.5050315	1.34148375
bamb1269	-1.457051793968	1.82807736212382	-5.0993785	2.172481
bamb1270	-2.01669701165	1.75351942187334	-5.46443825	1.441445
bamu1253	0.72573895151	1.75531331165814	-2.74903875	4.167575
bamw1238	2.02157328308	1.74579276123178	-1.3249995	5.6145505
band1344	0.128676693065	1.72507204590559	-3.2696375	3.579031
bang1354	2.022402370355	1.75369863292296	-1.2865705	5.52665325
bang1363	-1.231953784927	2.07616548041008	-5.3395685	3.1124095
bang1369	-3.267335600855	1.7813996511941	-6.91656875	0.168118475
bank1256	1.2323341099859	1.77262490679993	-2.295754	4.73800425
bant1281	-3.09087254062	1.79560457146452	-6.59154275	0.440209099999996
bara1357	-3.154645148705	1.83260407992777	-6.8070435	0.498924475
bara1361	0.091953170173	1.68280381296663	-3.18333225	3.396896
bara1369	-2.27894523569	1.74475985205832	-5.7452685	1.220926
bara1370	-2.24018498157425	1.72678551931968	-5.77144	1.16580249999999
bare1279	1.011816947065	1.7302346624696	-2.311475	4.4686105
