Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.018549161262	0.822548669295659	-0.5807343	2.6802665
abar1238	-0.74412161838875	0.798916225199947	-2.2687955	0.825852175
aben1249	0.46865976652065	0.95893376946188	-1.452033	2.40582175
abkh1244	0.049503081899	1.16338655577584	-2.21716875	2.367508
abua1245	0.0901794907	0.910223913918312	-1.6817565	1.9109865
abun1252	-0.383945495935	1.02845282984355	-2.461652	1.51506975
acha1249	-0.236814189149	1.11213252061789	-2.5362505	1.9552315
ache1245	1.150666311498	1.01490093318713	-0.6934298	3.304219
achi1256	0.8389437804257	1.05198577921778	-1.1495685	3.07122825
achi1257	-0.2667567921625	1.15795123889527	-2.676788	1.8893875
achu1248	-0.325393330436	1.13011573233326	-2.6553305	1.78945275
acol1236	-0.187327980489	1.05226635995164	-2.25810775	1.81083275
adan1251	-0.92344536463	1.04370528221112	-3.07544375	0.99445775
adny1235	-0.169877072984	1.12448579210184	-2.31759025	1.9810995
adon1237	-0.8784020195125	1.12416136840132	-3.21928575	1.11036625
aeky1238	-0.55498974818	1.07309690041839	-2.6999065	1.4266335
afar1241	-0.8866146860035	1.12044864976955	-3.31261425	1.2070155
aghe1239	-0.654759574416	0.812390571217694	-2.246653	0.934218199999997
aghu1255	0.499116449596	1.07181174753533	-1.5279645	2.64338025
agob1244	0.81057400761	1.01543708781002	-1.13323525	2.95598725
agua1253	-0.387820359805	1.12599057441521	-2.59584175	1.85261325
agut1237	0.3983574869615	0.974068304989469	-1.47783475	2.3310175
aheu1239	-0.1507860762249	1.21556020743602	-2.39572075	2.2024275
aime1238	-0.1259247343295	1.02880915954078	-2.2049325	1.979034
ainu1240	0.460507068458	1.12951969968339	-1.591908	2.74278275
ajas1235	0.778654468608	1.11513026857374	-1.32187075	3.07110925
ajie1238	-1.015053622025	1.06352563407197	-3.196526	0.967396199999999
akei1237	-0.3204243378155	0.848342315215943	-2.05422925	1.26951
akha1245	-0.399647321721	1.09084405523364	-2.65355525	1.66186725
akoo1248	-0.8204469396673	0.94070085999245	-2.68020975	0.998471374999999
akun1241	-0.2518500893785	1.06013363958587	-2.35237825	1.8153205
alab1237	-0.515109163858	1.10312809975371	-2.71295975	1.59436225
alab1254	-0.3875102237845	1.06335635363451	-2.3717675	1.70038775
alag1248	0.549439688265	1.15810979093693	-1.57435425	2.9091505
alba1269	1.3801513215455	1.05314019503859	-0.509505925	3.519216
aleu1260	0.511431478942	1.11165766879439	-1.61023475	2.8755005
alor1247	-0.9251275646495	1.0445802254504	-3.0483525	0.932937424999998
aluk1238	-0.99167212263025	1.0258619794482	-3.11944125	0.823599574999999
amam1246	1.11228381233	0.806598549566638	-0.414386325	2.800159
amap1240	-0.2261832063435	0.916935483159565	-2.084813	1.5256455
amar1272	2.150362721295	0.943948370699341	0.43755725	4.03869925
amar1274	-0.1272610239105	1.15726972458884	-2.55079625	2.12478599999999
amas1236	0.21650540064315	1.07307809193859	-1.8711575	2.341581
amdo1237	-0.2012843511475	1.18184824562741	-2.601394	2.118386
amii1238	0.094584282463	0.934823801990633	-1.716365	1.9403425
amis1246	0.0580178981005	1.03379537214412	-2.0404455	1.96344475
amri1238	0.177980666167	1.05424865039715	-1.920457	2.249893
anei1239	0.120393818145	0.967242141572925	-1.82735075	2.03380425
anfi1235	-0.64825889627225	1.03957320660941	-2.6368885	1.4500355
anga1288	0.2240473694065	0.975052015229751	-1.6857995	2.2177045
anga1290	0.261668681447555	0.822074656884491	-1.34023825	1.9037415
anta1255	-0.4187458645915	1.09061371279699	-2.6538895	1.71424625
anua1242	-0.6615072235	1.06398044539585	-2.806114	1.34455025
anut1237	-0.3544704842745	1.16858860957004	-2.84830825	1.87542325
anuu1241	-0.2902661981395	1.15565448089814	-2.759806	1.8671665
aona1235	0.421703688897	1.00656844597866	-1.5130585	2.444008
aoua1234	-0.170473278079	1.19531423538386	-2.50029275	2.062704
apat1240	0.2125184534935	1.03680496344856	-1.82205325	2.23446625
apin1244	-0.20531620007	1.18503428856296	-2.538367	2.147158
apma1240	0.12993986641395	0.820620931054489	-1.42272075	1.70794575
arak1252	-0.2868464845045	0.800105230373862	-1.960631	1.22338025
arao1248	0.95909684650975	1.04788920413544	-0.995676775	3.12284499999999
arap1274	0.664587005457	1.12687818009255	-1.45969775	3.02035275
araw1276	-0.066794923139	0.989337306460902	-1.96612575	1.82227725
arch1244	0.861484817741	1.07034495956149	-1.13280175	3.079899
area1240	-1.12119867734985	1.06368133646364	-3.34842475	0.804065799999999
aree1239	2.51304292155	0.940895660380756	0.731194825	4.42431925
argo1244	-0.043431790630895	1.17395861605957	-2.3741495	2.3368965
arhu1242	0.071967137895	1.02646941116176	-1.9205455	2.06259725
arig1246	-0.885774266325	1.0425326918136	-3.001256	1.158107
arom1237	0.2520582334505	1.17176900534516	-2.00886675	2.6395655
arop1242	-0.042212031281	0.886552774777459	-1.76008075	1.69480575
arop1243	0.464383855815	0.887567579427346	-1.19715675	2.311585
aros1241	-0.8327060645645	1.10263936431481	-3.11628075	1.129062
arta1239	-0.393415225949	0.899396246997372	-2.21913275	1.29461475
ashe1272	0.1237235532155	1.06694480331889	-2.072778	2.25796325
asoa1238	-0.643260445806	0.993252896270562	-2.70543625	1.21714575
assi1247	0.547760322823	1.11268622789053	-1.63109325	2.8471355
asur1254	-0.002680430716	1.13281340120293	-2.30791475	2.2410335
asut1235	0.5437990639	1.12558086444248	-1.54929325	2.91971924999999
atam1240	-0.04039447167	1.0356004636546	-2.129627	1.95552625
athp1241	1.1669598927	0.95239796714333	-0.64470885	3.15301075
aton1241	0.1800301269003	0.987536307816624	-1.75772375	2.1246785
aulu1238	0.2569157839915	0.700874435242793	-1.0682685	1.625788
auuu1241	0.1366803858315	0.858342385852425	-1.55435025	1.8481315
auye1238	-0.552713752644	1.04643629260607	-2.715251	1.35691525
avac1239	-0.2629949246465	1.11036884717104	-2.54880475	1.97501625
avat1244	-1.981924332756	0.976027762947876	-4.078444	-0.164857125000001
awac1239	-0.497989920705	1.10276085003346	-2.83425825	1.56338
awad1243	0.012894218505	1.10355636335203	-2.186468	2.29594475
awad1244	0.068737510161	0.90578070592375	-1.67564325	1.850301
awap1236	-0.4576297617785	0.924333353361054	-2.4487205	1.211967
awar1249	0.1769184363045	0.880780932754429	-1.515349	1.956235
awet1244	0.0708679143585	0.981734399689118	-1.8663115	2.08854025
awji1241	0.145093253786	1.09233358097486	-1.94848675	2.39543975
axam1237	0.2968186125095	0.735245948698908	-1.1124615	1.7587375
axiy1235	-0.353405843822	1.09712109967127	-2.5993385	1.74192024999999
ayac1239	-0.28514226260712	1.14991438086746	-2.66327575	1.8284475
ayiw1239	0.01825560509	1.01924280811111	-1.98848225	2.011043
azha1235	-0.3218419051425	1.10756011508035	-2.55417525	1.8197855
baba1264	-0.8109665591875	0.833896582435361	-2.5247075	0.784434
baba1266	-0.68785220502085	0.836139092589152	-2.3713875	0.931234624999995
baba1268	0.8872176345655	1.00323843646882	-0.97916735	2.95267524999999
babi1235	0.71411470387	1.08076917033442	-1.342634	2.9430425
bada1257	-0.9535181458355	1.0294537830062	-3.14738725	0.907183374999992
bafa1247	-0.880490673356	0.936365632903393	-2.704585	0.98744355
bafi1243	-0.4514855380345	0.906409534419801	-2.244014	1.39965775
bafu1246	-0.624840757875	0.822571134837573	-2.24124175	1.09259275
baga1272	0.4100493749995	1.12160467431861	-1.724434	2.69140225
baga1273	0.4228882118385	1.13599414336425	-1.76515475	2.81857425
bagi1246	0.10986790303135	0.885862181168054	-1.6626875	1.90172075
bagv1239	1.160321796425	1.04641474229708	-0.705299075	3.28503425
baha1259	0.027625601234	1.16494598485202	-2.23818825	2.31682475
bahi1252	0.45165998794	0.940618026550299	-1.3671315	2.2959215
bahn1262	-0.31328687021445	1.14125103686926	-2.7107605	1.82426125
baik1238	-0.790410853898	1.11046597099225	-3.06689825	1.24289625
baim1244	-0.22106373606	1.20452510561594	-2.738974	2.2548705
baka1272	-0.888784878433	1.09173379767138	-3.17640825	1.134047
baka1274	-0.3413363346605	1.07417500483893	-2.39194525	1.8550245
baki1244	0.0408651449655	0.84420906273408	-1.594667	1.68392175
bala1311	-0.06780111582	1.11308139267255	-2.24425025	2.0437225
bala1315	-0.4397409842895	1.13069743330877	-2.784668	1.744562
bala1316	-1.048261829114	0.967104973521276	-3.133137	0.662638174999999
bali1278	-0.226736504517	1.16620279317936	-2.57973775	2.0244325
balo1261	0.4677043894155	1.09531359337733	-1.5796605	2.740496
balu1257	-0.385589502373	1.09842435547251	-2.6352825	1.6352095
bamb1269	-0.56446150257	1.07922767595041	-2.784877	1.4519845
bamb1270	-0.3138063265617	1.1442128748493	-2.68677775	1.888997
bamu1253	-0.728613349981	0.912707282629221	-2.627613	0.984965799999999
bamw1238	0.266462915662	1.00508940674242	-1.53809625	2.34428125
band1344	0.063302539828	1.11878185953234	-2.02666475	2.36474275
bang1354	0.297043874005	1.23635693265894	-2.0606515	3.01154749999999
bang1363	-0.7466975680475	1.03666010341246	-2.85633525	1.22857675
bang1369	-0.00134883321	1.08051732044718	-2.13283825	2.1514675
bank1256	-0.938979846861	0.949737163098685	-2.8307795	0.874454199999997
bant1281	0.912820420485	0.918677039500925	-0.801444875	2.73818525
bara1357	0.128558624285	1.03084503979397	-2.0125185	2.11188025
bara1361	-1.224468899805	1.05319027013418	-3.27506425	0.730171424999999
bara1369	-0.147799136487	1.18958342119893	-2.71566425	2.118721
bara1370	-0.4681577342145	1.12559595031117	-2.81055175	1.675802
bare1279	0.0034199669735	1.00592158732129	-1.9351085	2.04581175
bari1286	2.137291576075	0.943579129902398	0.426236425	4.02395075
baro1253	-0.440660664865	0.888796950174605	-2.22598525	1.217484
basa1282	-0.483656621986	1.01209366155736	-2.482054	1.46803075
bash1264	-0.1358037130435	1.1430662255118	-2.49291925	2.10456125
basq1248	-0.50627295516135	1.1063529846111	-2.7731215	1.57406275
bata1285	-0.2093576895785	1.08272025373439	-2.4408905	1.907008
bata1289	-0.1311996546465	1.14708307118026	-2.375836	2.07956375
bats1242	0.893956065175	1.07179903266078	-1.13208025	3.111811
baur1253	-0.5566168737685	1.09967130069614	-2.7523305	1.54127175
bawm1236	-0.353429128244	1.13635964046559	-2.704353	1.75729425
bayb1234	-0.181014221765	1.0958869501312	-2.3350715	1.91377625
bayo1255	0.220028843543825	1.10602573334619	-1.90836975	2.483056
bebe1248	-0.276427018815	1.09220316068492	-2.47082125	1.86404375
beem1239	0.127322707589	1.21334226463529	-2.20354325	2.6388045
beja1238	0.1172916061835	1.17267316117126	-2.17842925	2.3883175
beka1241	0.8120706686373	1.0648770232874	-1.226301	2.95120875
bekw1241	-1.307246676855	1.06832290082009	-3.506633	0.685167074999997
bekw1242	-0.3209840803575	1.09320529134571	-2.447379	1.84729
bela1254	0.1070952329285	1.1834795749541	-2.16892125	2.5594445
bela1256	0.5354544720894	1.00130441531273	-1.334827	2.48442225
belh1239	1.142839854345	0.940730244979165	-0.669213725	3.0655165
beli1257	-0.8987467811055	1.06023514012321	-3.05497475	1.09964675
bell1243	0.0770384978235	1.03421312939582	-1.86215775	2.13463175
bemb1257	0.140981975525	1.17427865192767	-2.1347975	2.59281725
bena1262	0.4342332938305	1.16685029940064	-1.7059795	2.803611
benc1235	-0.08860093541255	0.970546830225518	-2.0227685	1.88767225
beng1282	-0.1235378551637	1.1007103793475	-2.30892625	2.11298325
bent1238	-0.222522238915	0.973909110871978	-2.0989095	1.64266325
bezh1248	1.066316146955	1.02205151553394	-0.87396295	3.21608325
bhoj1244	0.08257094231415	1.05738161300943	-1.95821725	2.13890375
bian1252	0.4936454693205	0.789794924746456	-1.0448555	2.034942
biao1253	-0.130210565171	1.17582209946039	-2.390193	2.09412075
biao1254	-0.1277916732335	1.19464830030496	-2.5550895	2.12494975
biao1256	-0.146810821645	1.15340095013599	-2.47560025	2.054293
biat1246	0.299343835354	0.997657594869473	-1.65009225	2.24572125
bidy1244	0.290851524351	1.13366423701109	-1.868753	2.54045025
bier1244	0.0495860594145	0.82656277051691	-1.52269375	1.645842
bign1238	-0.0115908638805	0.746460555306225	-1.58119725	1.47284125
biha1246	-0.3731006747055	1.17404765835084	-2.9092135	1.91392875
bila1255	0.184843968637	1.0524115035714	-1.861531	2.3278525
bili1260	0.2271500339815	1.11699092784164	-1.9820205	2.402193
bimi1240	-0.81448804399	1.00901848392574	-2.90539525	1.1084855
bina1277	1.467700395054	0.884450456163441	-0.136244425	3.29247425
bini1246	-0.96178722523	1.02595132474051	-3.0831375	0.928531525
bira1253	-0.838267229703	0.934737860475938	-2.7026975	0.947986774999999
birr1240	-0.7090711499525	1.08377835317371	-2.90037475	1.34472175
bisu1244	-0.433881521451	1.1166314295097	-2.75372975	1.6370195
bitt1240	-0.3431751002065	1.13927772063484	-2.76418125	1.80393925
biwa1243	-1.05333834064	0.934212698266062	-2.931915	0.68058095
blab1237	-0.695474674223	0.921074163777035	-2.5603175	1.0592705
blan1242	-0.345949554687	1.22094018188826	-2.949264	2.01930825
boht1238	0.343639724923	1.12570590580951	-1.82061425	2.591371
boka1249	0.024636003789	1.12410080858251	-2.17714425	2.2656885
bola1250	0.632714888463	0.911954319632616	-1.1550895	2.45034975
bolg1251	-0.388786781214	0.970469054157394	-2.31751975	1.48599875
bolo1262	0.472208394745	1.13692885003689	-1.63505025	2.8695125
boly1239	-0.2488747887493	1.18414122236758	-2.7627285	2.0088935
bomb1262	0.1322663144031	0.970891903206799	-1.74421375	2.03991775
bomk1234	0.3342026559075	1.08776840155919	-1.7212925	2.5427405
bona1250	-0.363364182555	1.16707439445497	-2.68812975	1.947904
bond1245	-0.120968080961	1.01016998912012	-2.1804635	1.765072
bond1247	0.46207055520479	1.10785372146443	-1.61737225	2.71885825
bong1284	0.2622229483275	1.1938841771758	-2.0353335	2.69163025
bong1285	0.4477455216298	0.981368835118727	-1.5390375	2.4055315
bong1289	-0.474912035704	1.1561487679145	-2.91063725	1.68449075
bora1271	0.385250204098	1.20666806950257	-1.89832825	2.949771
bori1243	0.3249433241455	1.0416707240855	-1.704625	2.3262045
