Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.034028246094	0.829679238502807	-0.624118	2.70745575
abar1238	-0.82956419503	0.786840783480342	-2.44615175	0.656887175
aben1249	0.430298588203	0.915426186200369	-1.34209475	2.2895
abkh1244	0.048751649502	1.17009884861258	-2.279281	2.49067999999999
abua1245	0.186461474269	0.876233801586167	-1.493984	1.945916
abun1252	-0.3496152912575	0.986883300860883	-2.311791	1.54100675
acha1249	-0.223102403035	1.13691897864739	-2.5287675	1.975681
ache1245	1.380948618227	1.03617078640038	-0.552634425	3.5181075
achi1256	0.794910994385	1.14144288583272	-1.25201325	3.14637075
achi1257	-0.296890193794	1.16360534701812	-2.7596005	1.77544425
achu1248	-0.2843216022055	1.17051199089582	-2.73292575	1.88205625
acol1236	-0.0750764270935	1.02859118862539	-1.9830995	1.93815875
adan1251	-1.0163809359605	1.07253930616118	-3.2369785	0.9825363
adny1235	-0.1612191496095	1.13529290060404	-2.4393805	2.01326825
adon1237	-0.899607722074	1.10204388065702	-3.1787565	1.17744625
aeky1238	-0.4738339524445	0.999816038264631	-2.52927575	1.4997075
afar1241	-0.837615119054	1.1185399136816	-3.031762	1.33435025
aghe1239	-0.7173585304875	0.806965267487849	-2.329746	0.884177475
aghu1255	0.6594630940005	1.07483095607131	-1.377472	2.83874225
agob1244	1.1042678936855	1.04091037444028	-0.93966025	3.2310165
agua1253	-0.30002951919905	1.13954709510337	-2.5926785	1.85266475
agut1237	0.3661489410122	0.992090971738647	-1.57036275	2.38860675
aheu1239	-0.1955439904785	1.17580000001243	-2.46418175	2.074594
aime1238	0.000110363080500002	1.02522553372986	-1.9617915	2.046415
ainu1240	0.561778701447	1.17357538910776	-1.6875155	2.913593
ajas1235	0.7251157287265	1.0944351263212	-1.476966	2.92470725
ajie1238	-1.0569476287115	1.06967017749146	-3.37666725	0.947839499999998
akei1237	-0.31208130681	0.857741492032668	-2.0166345	1.35604175
akha1245	-0.425155997293	1.10940880952331	-2.7556325	1.72796275
akoo1248	-0.83841138768	0.947560681722496	-2.71130575	1.028627
akun1241	-0.2733170065993	1.07518169533051	-2.43311425	1.778747
alab1237	-0.5303530671	1.17374785097369	-2.88054775	1.6668135
alab1254	-0.195838926611	1.05852701525254	-2.26365375	1.88349975
alag1248	0.6020482887845	1.13992772315931	-1.5138135	2.9116835
alba1269	1.399596804547	1.04033545840953	-0.561970575	3.5478455
aleu1260	0.50573660804575	1.1323687002738	-1.72068725	2.77421675
alor1247	-1.0221750893925	1.0662195123226	-3.263937	0.948810825
aluk1238	-0.9662682960235	1.03901427067398	-3.090644	1.0275085
amam1246	1.05793437422	0.843459604121359	-0.506099725	2.748486
amap1240	-0.228492135706	0.920687283505896	-2.0256785	1.56519425
amar1272	2.25685328086	0.945580168246335	0.486716875	4.231301
amar1274	-0.1345155824874	1.09956749673199	-2.4107485	1.92721175
amas1236	0.390800312573	1.04913334600584	-1.74510675	2.40827725
amdo1237	-0.18548290995	1.17537138572686	-2.66280125	2.02457275
amii1238	-0.049746581256	0.962644426426483	-1.95852525	1.7763705
amis1246	0.05957532095855	1.02666211911311	-2.00350375	2.05124625
amri1238	0.176883423005	1.08622306395929	-2.12131875	2.26388825
