Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.892478130459	1.22091913401295	-3.30657	1.51327525
abar1238	1.91081938861	1.3318072967327	-0.67528655	4.674442
aben1249	-1.13255117092	1.23331701048376	-3.673646	1.3638155
abkh1244	0.8453534656265	1.38392250386535	-1.85008625	3.5102915
abua1245	0.79902119678	1.41936454512506	-1.96405325	3.6853675
abun1252	-0.5433048427585	1.55498577533493	-3.643638	2.5273375
acha1249	-2.67024969425	1.29183777227473	-5.2570335	-0.23643
ache1245	1.938791887545	1.54640195614892	-0.88521265	5.059368
achi1256	0.719347880917	1.33065471805294	-1.85517775	3.43833725
achi1257	-1.573444325915	1.25410789727523	-4.08787475	0.844682549999999
achu1248	-1.060595975107	1.43775640454551	-4.05621925	1.772476
acol1236	1.4056281675125	1.2790215319506	-1.11491575	3.92978425
adan1251	-0.407645140108	1.50960672967426	-3.429601	2.62227075
adny1235	-1.12013566921	1.38434614730178	-3.98028625	1.46314475
adon1237	-1.499918522525	1.24160902003808	-4.0383965	0.81295405
aeky1238	-0.317385603411	1.45598854244285	-3.29640675	2.44146049999999
afar1241	2.85504679695	1.31855506122292	0.248587475	5.6177225
aghe1239	1.74922887042	1.28208774778761	-0.75349805	4.359413
aghu1255	-0.588852657986	1.3249368221731	-3.2827345	1.97771175
agob1244	0.7311769567355	1.52994663493851	-2.2366855	3.8802785
agua1253	-1.0429252555545	1.43049314346305	-3.9425555	1.6852055
agut1237	-1.1666327075305	1.22405063541536	-3.60176125	1.31238875
aheu1239	-3.142946140305	1.48813741053106	-6.1019815	-0.3793015
aime1238	-0.09616593309	1.47779559794048	-3.02020825	2.9013165
ainu1240	0.2245656960625	1.58277083148145	-2.81010825	3.53674125
ajas1235	2.5005121902655	1.817265493678	-0.91465215	6.29423124999999
ajie1238	-1.33489164749065	1.22209149837241	-3.78430975	1.042832
akei1237	-1.241975780822	1.23059964727973	-3.75924375	1.242472
akha1245	-2.717513110735	1.31618125234475	-5.4419655	-0.355163200000003
akoo1248	2.395549290135	1.2870172460271	-0.0583761149999999	5.05047875
akun1241	-0.2480346809865	1.40623129018603	-2.9202845	2.4494675
alab1237	-0.91078037904	1.57334615297377	-4.0627575	2.20254524999999
alab1254	3.0462414519	1.33776720172833	0.576650575	5.90939975
alag1248	3.01822357262	1.36218292177421	0.523346725	5.73360025
alba1269	-1.000716607555	1.24125547191724	-3.489697	1.478581
