Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.29184312981325	1.44035546577896	-4.047533	1.58924274999999
abar1238	2.263754620628	1.4034769687992	-0.3969582	5.1896515
aben1249	-1.5178729097505	1.39799360051121	-4.23560775	1.32143675
abkh1244	1.2380122164	1.66277267024639	-1.8399325	4.68042325
abua1245	0.71910032813341	1.75539959934064	-2.53884275	4.36890675
abun1252	-1.56371497502	1.67825739460146	-4.8114905	1.60676975
acha1249	-3.44466295295	1.46859527618275	-6.3417565	-0.5638178
ache1245	1.5604252125985	1.79613929156427	-1.77919825	5.40255625
achi1256	0.74354794337	1.51953465816605	-2.156981	3.820334
achi1257	-2.079388124775	1.41603354403014	-4.85236075	0.626797775
achu1248	-1.074537098955	1.56440341507226	-4.19937675	2.03440725
acol1236	0.893797870802	1.47277377107427	-1.831722	3.87336825
adan1251	-0.3112487150849	1.66953298145856	-3.6560315	2.98997475
adny1235	-1.595490357165	1.57424107724794	-4.7748615	1.44385625
adon1237	-1.93184209001	1.42999543628173	-4.84167925	0.863603574999998
aeky1238	-0.83768154596	1.73038409115207	-4.34943275	2.433992
afar1241	2.8272531464	1.46016039130505	0.0604028575	5.82638324999999
aghe1239	1.51831782123	1.40358309487575	-1.2110305	4.437769
aghu1255	-1.226423420298	1.56859457871047	-4.3628135	1.90596225
agob1244	-0.47187528512	1.69233746368199	-3.674066	2.93431325
agua1253	-1.063590750436	1.5695968102438	-4.278892	2.03719474999999
agut1237	-1.5580333168855	1.41342368405266	-4.1640775	1.3107795
aheu1239	-3.4071563594	1.50734459213467	-6.41875775	-0.597715450000001
aime1238	0.1963996309112	1.70521599608414	-2.96230125	3.74371674999999
ainu1240	0.01877442418375	1.66442794208436	-3.07217775	3.35808949999999
ajas1235	1.32215296267	1.52316249242872	-1.61347475	4.402205
ajie1238	-1.8250044038332	1.39021703452115	-4.5136125	0.849398599999998
akei1237	-1.711257101685	1.41676483455565	-4.4312735	1.12167825
akha1245	-3.495194686535	1.47915623888949	-6.45438875	-0.643124675000004
akoo1248	2.148703955595	1.39142408863131	-0.45053165	5.10318025
akun1241	-0.62672524823	1.48347233865538	-3.49012	2.2987305
alab1237	-1.167862380625	1.54068873880892	-4.23139275	1.79849425
