Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0492577807735	1.45302362579845	-3.970937	1.77678
abar1238	1.98045882452	1.46178245793462	-0.8809956	4.93314425
aben1249	-1.390029078519	1.48613237576009	-4.35431275	1.5974175
abkh1244	1.630744935775	1.70666440145524	-1.701338	5.12965075
abua1245	0.7832613613715	1.63521588969497	-2.44519	4.066984
abun1252	-0.1313638285	1.63439672849982	-3.37403725	3.07983825
acha1249	-3.1645711456	1.58836608399415	-6.33261	-0.0407713775000007
ache1245	1.58416672454	1.73380923184694	-1.65723725	5.196036
achi1256	0.305119294845	1.50967243304467	-2.59003675	3.40494525
achi1257	-1.75399009231	1.49338948178365	-4.86248975	1.17882525
achu1248	-0.9734748005015	1.61872116083513	-4.27465925	2.23482074999999
acol1236	0.17416631300965	1.54082585102263	-2.8950525	3.18937875
adan1251	-1.506258252163	1.71491236969633	-4.95507275	1.73825675
adny1235	-1.528158324639	1.60758839407755	-4.670307	1.65721875
adon1237	-1.62599519125	1.4695939636924	-4.56173725	1.35126825
aeky1238	-1.5498549218675	1.71184300098474	-4.9886885	1.68257975
afar1241	2.33559585845	1.55099804193297	-0.719789975	5.5964895
aghe1239	1.521646530085	1.48063006794747	-1.38399425	4.361968
aghu1255	-0.70911616759	1.52222853902408	-3.7145985	2.33715275
agob1244	0.336970053115	1.62185846225559	-2.75428575	3.554711
agua1253	-0.97800351211	1.62699591826966	-4.26496475	2.22121225
agut1237	-1.45072823423	1.48343597520791	-4.3590465	1.3670005
aheu1239	-3.254661383035	1.60548831858806	-6.627091	-0.187031150000001
aime1238	0.292698383019	1.6559846961039	-2.99723625	3.6853325
ainu1240	-0.22676225466	1.96767862412347	-3.9516345	3.6684005
ajas1235	0.6461318716135	1.75250685182322	-2.722205	4.33391525
ajie1238	-1.52640274222	1.44970510944728	-4.46270675	1.3539665
akei1237	-1.452053262815	1.44499092241171	-4.4026595	1.39687475
akha1245	-3.1693811677	1.5846237325152	-6.5329995	-0.167070400000002
akoo1248	1.99645741137	1.45447127645859	-0.74003705	5.06896225
akun1241	-0.5095098465505	1.58963322614832	-3.63232425	2.6294905
alab1237	-0.9398805489	1.633930998665	-4.045104	2.34375425
alab1254	2.56210217065	1.56486428749926	-0.433230025	5.82788575
alag1248	2.495451815245	1.5781493372218	-0.678681375	5.68493575
alba1269	-1.280786098365	1.4535247481127	-4.111441	1.58651
aleu1260	-0.358058070658	1.62139303258145	-3.45822875	2.8928455
alor1247	-1.623986029074	1.4779255057349	-4.60846525	1.323558
aluk1238	-1.939572944765	1.57643263626106	-5.13685275	1.275798
amam1246	-0.17505407196	1.64562308710122	-3.44961825	3.16494875
amap1240	-0.70483197812415	1.67178679348868	-3.94934125	2.54870175
amar1272	-1.2358087331535	1.46576260174612	-4.231427	1.68804225
amar1274	-1.035973772049	1.70328333773769	-4.59580625	2.3437055
amas1236	0.089585292695	1.58722544886097	-3.008226	3.19452875
amdo1237	-2.765475391378	1.50839065747633	-5.81915075	0.141616324999999
amii1238	-0.94316238789	1.75889988878077	-4.39892225	2.590536
amis1246	-1.6870093853402	1.51578293716228	-4.91097425	1.343377
amri1238	-2.82840987787	1.55024714662317	-5.856862	0.260145224999997
anei1239	-1.41034962403615	1.44991307586239	-4.314893	1.443266
anfi1235	-0.555010536664	1.50680638721313	-3.56640025	2.41749875
anga1288	-2.945821383817	1.57960022915646	-6.1774055	0.11985025
anga1290	-0.43290687852	1.79135392736061	-3.9474975	3.10514174999999
anta1255	-1.8501558358075	1.47014825289083	-4.856152	1.00125575
anua1242	0.13582530470116	1.53250245819629	-2.9551415	3.1409995
anut1237	-1.3939468231125	1.42593616703723	-4.26099725	1.44255025
anuu1241	-2.98414333769	1.55912605802183	-6.089957	0.0749336199999993
aona1235	-2.9203645943	1.56354669043611	-6.04070025	0.187255475
aoua1234	-3.1135959042605	1.70359485922162	-6.54772325	0.307286524999999
apat1240	-3.04332484305	1.53260458935634	-6.046774	0.00406518149999993
apin1244	-1.333830243115	1.57858065834616	-4.55662675	1.847702
apma1240	-1.555800279575	1.45284756156144	-4.50450925	1.29360324999999
arak1252	-1.44644775934	1.46157839600574	-4.39568675	1.379643
arao1248	-1.106781210825	1.57225355642548	-4.135854	1.93021575
arap1274	0.109276566525	1.55684463492476	-2.93242575	3.23301075
araw1276	-0.93339535239	1.58811332739163	-4.05487575	2.13472725
arch1244	1.436201156475	1.65017086235054	-1.7913725	4.6056235
area1240	-1.579581954	1.45166413387263	-4.5608655	1.30008075
aree1239	-1.057059716385	1.46403601477944	-3.97817425	1.84174075
argo1244	2.516235048215	1.61333124516121	-0.62003835	5.90893025
arhu1242	-0.515017479828	1.56258321597574	-3.5559385	2.67089425
arig1246	0.8980673193615	1.5090376417837	-2.096912	3.94962375
arom1237	2.21333983435	1.58214674055622	-0.843167775	5.45463075
arop1242	-1.3719274454975	1.48193613669258	-4.27740325	1.581734
arop1243	-1.3352324793915	1.43524932997335	-4.07631475	1.5646635
aros1241	-1.603858527925	1.46070581235835	-4.561637	1.27982275
arta1239	-1.6383652449465	1.47363293224734	-4.598467	1.367883
ashe1272	-0.670118477292	1.63807234795463	-3.89119075	2.54889075
asoa1238	0.3682760401915	1.4992217664082	-2.63442575	3.35763075
assi1247	-0.6011261520755	1.52820914784844	-3.5535595	2.39526725
asur1254	-3.325082368715	1.63462597915821	-6.725364	-0.236820250000001
asut1235	2.401740654545	1.48398032264101	-0.466350975	5.39762375
atam1240	-1.51296334761	1.44932904491991	-4.4016855	1.29507225
athp1241	-2.5514339004305	1.51488531441371	-5.5470695	0.599179599999999
aton1241	-2.787795681045	1.51861805142165	-5.78403625	0.146063874999995
aulu1238	-1.390972647115	1.44861147029177	-4.25958375	1.474046
auuu1241	0.8535978797695	1.62929507683748	-2.204533	4.1005125
auye1238	-0.86303647554	1.49951830286946	-3.86836175	2.10774125
avac1239	-0.828578450302	1.58889822961739	-3.90056525	2.27381025
avat1244	0.42641039182	1.43996370062879	-2.435174	3.41477225
awac1239	-1.0798095296275	1.72012436757039	-4.76704625	2.17771975
awad1243	1.8712072633	1.55334300468457	-1.21817825	4.90530325
awad1244	-1.26044270969	1.46883315338793	-4.1959975	1.6513365
awap1236	-0.816962055085	1.53612478153328	-3.87976825	2.2126335
awar1249	-0.769552909775	1.69742450510847	-4.29257775	2.54263725
awet1244	-0.6417644387315	1.57960663393852	-3.78575825	2.512225
awji1241	1.706053387695	1.56477973487535	-1.4012865	4.87849625
axam1237	-1.27670806956	1.45551843741419	-4.1781605	1.61454675
axiy1235	-3.17970914745	1.57044091764886	-6.34947575	-0.127547050000001
ayac1239	-1.392818791344	1.64031825262954	-4.55037825	1.7961725
ayiw1239	-1.464699341918	1.45852416980631	-4.47396825	1.38574725
azha1235	-3.17861840145	1.55955302390498	-6.32178925	-0.1039992
baba1264	1.199590770132	1.47659542088593	-1.712811	4.124261
baba1266	1.553081380902	1.49327706265239	-1.3584555	4.55984675
baba1268	-1.413498435675	1.46061728639053	-4.3737045	1.42828725
babi1235	-1.0336297039045	1.5275612594749	-4.13355325	2.02693775
bada1257	-1.90682170841	1.56196882040022	-5.05780725	1.23395475
bafa1247	1.9886579327	1.44920498032333	-0.79588275	4.95513275
bafi1243	1.9136020400395	1.44264847171557	-0.803178825	4.891163
bafu1246	1.299363181428	1.48032809190186	-1.5202985	4.2892735
baga1272	1.534854550065	1.47750329296582	-1.39103575	4.57931025
baga1273	1.54138472082	1.47969328076845	-1.374503	4.55419425
bagi1246	0.472965674238	1.45680300080161	-2.39158275	3.4481605
bagv1239	1.5940456718415	1.70501825442465	-1.7596605	5.08198375
baha1259	2.74197261235	1.57988465951894	-0.186222375	6.123508
bahi1252	-2.6742536840915	1.50546502741866	-5.69066075	0.441112474999996
bahn1262	-3.245245508865	1.61078579543245	-6.55033975	-0.173190425000002
baik1238	-1.540308616375	1.48145086598971	-4.5650685	1.4078425
baim1244	-2.765835716075	1.51848091342773	-5.8181055	0.166710499999999
baka1272	0.3728955797845	1.45582420210354	-2.54560675	3.299156
baka1274	0.3391678972265	1.47017210372753	-2.588845	3.33467475
baki1244	-1.553846295355	1.46139008518058	-4.50673975	1.2687765
bala1311	-1.770369609265	1.46463014080467	-4.7222935	1.08004875
bala1315	-1.7749316045	1.49476760627718	-4.78197025	1.187643
bala1316	-1.628833322857	1.45045850568163	-4.555379	1.26396275
bali1278	-1.77298345276	1.49449567063719	-4.82986725	1.1410105
balo1261	2.35672513675	1.45969771635197	-0.516833575	5.3607445
balu1257	-1.54077630128	1.46489039258177	-4.489041	1.35417775
