Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0940358054355	0.824369518704701	-0.4033364	2.82463325
abar1238	-0.78462465675	0.836237108483451	-2.49654125	0.853696425
aben1249	0.4824248148825	0.870699730680105	-1.1970565	2.24086
abkh1244	0.471024182431	1.1161115895038	-1.679067	2.77530475
abua1245	0.4100883275025	0.939448650744891	-1.31648525	2.44125425
abun1252	-0.531709579135	1.0396984640371	-2.627968	1.549423
acha1249	-0.290675858577	1.16585177467705	-2.7832615	1.94564225
ache1245	1.0553658194975	1.05274961661414	-0.832700475	3.28115375
achi1256	0.712749663015	1.08258645675824	-1.33818	2.88353075
achi1257	-0.26629153832145	1.12675366889674	-2.529092	1.820497
achu1248	-0.1768671439715	1.15370101161987	-2.493558	2.02994
acol1236	-0.11575992281	1.05443765489072	-2.185921	1.86866774999999
adan1251	-0.927241409505	1.09182845507399	-3.2476495	1.03062925
adny1235	-0.170710918049	1.14185794953283	-2.46959475	2.0566795
adon1237	-0.910869987125	1.06092089993018	-3.220207	0.916315299999999
aeky1238	-0.4671622211055	1.04571845290729	-2.58818125	1.51418875
afar1241	-0.84466569295	1.10948452654339	-3.122997	1.27689125
aghe1239	-0.684850248672	0.843717533801779	-2.41250525	0.911898625
aghu1255	0.641760813245	1.06809865310722	-1.3975265	2.7884855
agob1244	0.7623891052485	1.03630188830619	-1.22761475	2.768315
agua1253	-0.211713151166	1.11594080094986	-2.4669655	1.96246175
agut1237	0.4272692657485	0.962135366733697	-1.4010955	2.30953925
aheu1239	-0.2504282943135	1.2133592339442	-2.67399675	2.120914
aime1238	-0.100193277139	1.06405565690572	-2.145233	1.97614075
ainu1240	0.47911988477455	1.15097162477885	-1.7665005	2.8604875
ajas1235	0.6795398812045	1.10701094731612	-1.482632	2.94630525
ajie1238	-0.9352980197305	1.0377646301789	-3.20513625	0.973764524999999
akei1237	-0.288631594119	0.877558893172383	-2.0300845	1.45162925
akha1245	-0.492443972015	1.14214864397868	-2.85541075	1.71582075
akoo1248	-0.784357047475	0.9610791967596	-2.6749115	1.1215585
akun1241	-0.2790053809525	1.09495689536886	-2.47429475	1.806101
alab1237	-0.505006301475	1.11208322666901	-2.74282625	1.5892555
alab1254	-0.0359215591725	1.07267357545491	-2.06980775	2.042115
alag1248	0.50885452517	1.15129954895884	-1.72198425	2.9562775
alba1269	1.42819228056	1.02823004987002	-0.423236275	3.480009
aleu1260	0.4734995101	1.07658410524367	-1.56444875	2.740272
alor1247	-0.9460951949895	1.0613243356614	-3.183796	0.949969099999999
aluk1238	-0.933179010985	1.08290031292298	-3.167922	1.076759
amam1246	1.021649137113	0.840032127847411	-0.564933375	2.70886625
amap1240	-0.1051257949585	0.945642676552091	-2.0352135	1.75130775
amar1272	2.17009338675	0.960452227854859	0.46393515	4.19971275
amar1274	-0.119960610055	1.06328367772369	-2.21087075	1.889804
amas1236	0.221336173285	1.09318023918209	-1.952679	2.45709575
amdo1237	-0.17334384793	1.1931700644067	-2.6014405	2.160995
amii1238	0.05759221871	0.970449710485865	-1.867791	1.965724
amis1246	0.147928750135	0.99519673225179	-1.8246835	2.064185
amri1238	0.047243265956	1.04729174236855	-2.16709725	2.024773
anei1239	0.1203203635565	0.976974451180081	-1.84546975	2.04791475
anfi1235	-0.3273767404415	1.02909762746708	-2.3977435	1.68328425
anga1288	0.1530750249	0.938477437404947	-1.754847	2.057352
anga1290	0.2271250188955	0.827945004018439	-1.38587425	1.878034
anta1255	-0.3674755296375	1.16041686850401	-2.697657	1.8310955
anua1242	-0.53381967731	1.06502152696588	-2.77112825	1.50823725
anut1237	-0.290299702732	1.13726717173475	-2.61860175	1.8901405
anuu1241	-0.28334674606	1.1647851198352	-2.59336	1.971165
aona1235	0.299256681307	1.01720497816283	-1.70798625	2.261986
aoua1234	-0.15360752109	1.18630668647618	-2.55473775	2.17839675
apat1240	0.0609742083565	1.08516841187774	-2.135116	2.15217575
apin1244	-0.22235690134105	1.09247422893255	-2.48095725	1.81982375
apma1240	0.160110923145	0.803968032698553	-1.4402265	1.74681975
arak1252	-0.2748534221085	0.817756299921638	-1.96210825	1.28463375
arao1248	1.0742133213397	1.04566019116324	-0.8752328	3.230949
arap1274	0.6514173418515	1.10674864581189	-1.48554125	2.8759905
araw1276	-0.091441674289	0.991630757370983	-2.0457955	1.84030725
