Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.882903066238	0.835228285273332	-0.7122178	2.51561525
abar1238	-0.751966342828	0.809221892278198	-2.39757825	0.811363674999997
aben1249	0.416106355256	0.89543805337407	-1.34768375	2.2926415
abkh1244	0.0997514430405	1.08533461241834	-1.99488875	2.22362375
abua1245	0.1641958775918	0.900691785679328	-1.6447435	1.97744625
abun1252	-0.40025616494	1.06845962153654	-2.58129525	1.58403875
acha1249	-0.2324950383471	1.12529438277471	-2.608652	1.91253925
ache1245	1.47077878778	0.99802316179822	-0.357621575	3.585409
achi1256	0.8207608721145	1.08357317175787	-1.21354475	3.179928
achi1257	-0.219343991446	1.17706010634349	-2.59101425	1.98270775
achu1248	-0.214767721685	1.1211834924303	-2.4700955	1.98048575
acol1236	-0.14567531002	1.07656725902659	-2.23269075	2.06434075
adan1251	-0.9625570535735	1.05926405961509	-3.155959	0.93523505
adny1235	-0.13079832203063	1.24101633191048	-2.73371475	2.24071249999999
adon1237	-0.91597824022	1.10021715575452	-3.211571	1.06279425
aeky1238	-0.6061125933085	1.05790850891257	-2.71418275	1.3555925
afar1241	-0.84750942134	1.15646940871909	-3.23671375	1.25819475
aghe1239	-0.652686922179	0.818030267621919	-2.3335395	0.8893479
aghu1255	0.5524015840295	1.10758466000798	-1.64305625	2.75010825
agob1244	0.7802206785825	1.04732730434913	-1.21378025	2.8771545
agua1253	-0.197774378989	1.12516188195248	-2.45660125	1.99479924999999
agut1237	0.393887169739	1.03942449481532	-1.64904425	2.370231
aheu1239	-0.1867725024545	1.1333436843933	-2.43543175	2.0173605
aime1238	-0.2032990493329	0.988831281039502	-2.091557	1.7742445
ainu1240	0.4494137793185	1.12664070872803	-1.63988175	2.80933425
ajas1235	0.5389836211525	1.14387059005031	-1.58557	3.0123595
ajie1238	-1.00975844472	1.027944741978	-3.14565675	0.8633225
akei1237	-0.28620774421	0.903964332980478	-2.13032675	1.4788795
akha1245	-0.4359738531365	1.17319550566839	-2.9180415	1.76511575
akoo1248	-0.77728672458495	0.937725648747276	-2.61005575	1.04995775
akun1241	-0.206590325905	1.07537012831096	-2.31672175	1.812791
