Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.958867216795	0.847522744346056	-0.681567075	2.67611925
abar1238	-0.5620512094657	0.796265329542835	-2.155853	1.0088115
aben1249	0.4213615778415	0.920766795467583	-1.334823	2.3686845
abkh1244	0.3047671371455	1.05142750857449	-1.697312	2.474299
abua1245	0.157380601266	0.897831644935074	-1.60954825	1.94367875
abun1252	-0.3477360519285	1.0586629911989	-2.448208	1.75359675
acha1249	-0.243108192118	1.19496426093411	-2.74736425	2.169085
ache1245	1.1768337902025	1.03877829583983	-0.695069775	3.4006095
achi1256	0.6963996661805	1.07222856633755	-1.25396425	3.0792835
achi1257	-0.22558770834	1.14734902796906	-2.50870775	1.90840225
achu1248	-0.250716311766	1.0767206864462	-2.371257	1.874933
acol1236	-0.0155929021028	0.972000085756887	-1.9321715	1.79600474999999
adan1251	-0.932029498104	1.00790590374981	-3.04180125	0.99933875
adny1235	-0.189587930025	1.12628888997654	-2.49619425	1.967564
adon1237	-0.865616408101	1.08650330783012	-3.08908175	1.12613175
aeky1238	-0.635797535604	1.00273282122388	-2.80518175	1.23615525
afar1241	-0.76061785683521	1.11521756974138	-3.1397985	1.35349525
aghe1239	-0.4654711906865	0.804714281562892	-2.11955375	1.11978725
aghu1255	0.496070015211	1.0326310108226	-1.42065775	2.69033725
agob1244	0.6618513421595	0.992565916428872	-1.25885325	2.654853
agua1253	-0.302824079855	1.13781599710865	-2.7002145	1.88991575
agut1237	0.3961244959675	0.941893179848519	-1.42957825	2.27998775
aheu1239	-0.199505409825	1.14820673191968	-2.6698615	2.04260925
aime1238	-0.1438408876831	1.00285703712646	-2.16184675	1.77103424999999
ainu1240	0.75558445466644	1.10080950051264	-1.28412775	3.0708135
ajas1235	0.551334295628	1.13828942996511	-1.62947675	2.8828085
ajie1238	-0.945763547205	1.09123691917843	-3.33970475	1.0893015
akei1237	-0.3113059564865	0.880403490143372	-2.063173	1.42448725
akha1245	-0.3893789290505	1.16068057277557	-2.82011275	1.84776125
akoo1248	-0.64112112872	0.931923633660508	-2.4200785	1.16825625
akun1241	-0.248018051937	1.08786374200937	-2.50646475	1.8126555
alab1237	-0.609095416605	1.07796143394005	-2.8666935	1.55617475
alab1254	-0.2030001843405	1.00979047493596	-2.197878	1.7989075
alag1248	0.5541480336955	1.11219885001692	-1.51894975	2.7691355
alba1269	1.32751719564	1.07776374790658	-0.644285275	3.567772
aleu1260	0.467283851291	1.09152110619512	-1.60054575	2.759782
alor1247	-0.9405130732	1.00100843280351	-3.08495875	0.903814625
aluk1238	-1.176225960796	1.05313231277683	-3.40808725	0.802117124999997
amam1246	1.08990612032	0.82140108822565	-0.466170175	2.7281185
amap1240	-0.361171480131	0.95948622616675	-2.1466745	1.50472275
amar1272	1.9691447003	0.980815814311026	0.095381435	3.98919
amar1274	-0.1153242396724	1.16224962820335	-2.454057	2.0251985
amas1236	0.205189322895	1.05002761439313	-1.90406725	2.33754025
amdo1237	-0.1361757325545	1.14518739706769	-2.3050115	2.0851405
amii1238	0.038938115204	0.953622895646437	-1.789631	1.89253525
amis1246	0.116819863173	0.982163147942891	-1.80210525	1.95970775
amri1238	0.1713046990265	1.03542664331544	-1.91715675	2.1847905
anei1239	0.15403639139195	0.902011414687418	-1.594588	1.911485
anfi1235	-0.5191785053325	1.01060096902457	-2.41042925	1.37526875
anga1288	0.3821256551925	0.926717761279333	-1.38942575	2.23396525
anga1290	0.171988779631	0.832745955944721	-1.46116825	1.78271575
anta1255	-0.30093829315035	1.09644358273691	-2.57055425	1.8683995
anua1242	-0.5690061347485	1.01877003600572	-2.66295075	1.3610775
anut1237	-0.2983713423635	1.09610372645104	-2.5341435	1.8180085
anuu1241	-0.210763429785	1.12931342988149	-2.45610875	2.097208
aona1235	0.488123186602	0.996055081640502	-1.415054	2.48461
aoua1234	-0.1546604441	1.17175012234433	-2.597887	1.99897225
apat1240	0.2718998246905	1.0704845390342	-1.94357075	2.3849405
apin1244	-0.152118947464	1.14283713821389	-2.509907	2.033337
apma1240	0.14641769274	0.85229842999852	-1.5258625	1.81266725
arak1252	-0.2835680902605	0.844822565354053	-1.93720475	1.369316
arao1248	1.1021391570075	1.06443995754515	-0.76133485	3.297051
arap1274	0.625651801305	1.04626936061049	-1.34699875	2.85108375
araw1276	-0.0379982685595	0.94534187888251	-1.93749975	1.857405
arch1244	1.052059958733	0.953952391887237	-0.714050375	3.0967185
area1240	-1.06099532149	1.06683467851707	-3.274207	0.822080749999998
aree1239	2.321390724	0.99297019055769	0.530592325	4.37515375
argo1244	-0.01600208604	1.10937105357675	-2.2226195	2.23327925
arhu1242	-0.141687482792	1.01143503743942	-2.1437485	1.8795735
arig1246	-0.7282026560385	1.01517973916069	-2.740024	1.205346
arom1237	0.38482735208	1.09432669911056	-1.62144875	2.6613095
arop1242	-0.08823723238125	0.918449045003987	-1.96953275	1.72309425
arop1243	0.362599464929	0.889457036212266	-1.39249375	2.1816895
aros1241	-0.7807650518665	1.05057391662328	-2.8910235	1.16447975
arta1239	-0.360574139291	0.930282095063975	-2.2489675	1.3845945
ashe1272	0.149525062524	1.00273053514531	-1.9091635	2.1613295
asoa1238	-0.6022984884045	1.00340772645537	-2.64368675	1.2688105
assi1247	0.427984936551	1.05336273360924	-1.58216325	2.59719075
asur1254	-0.097132440913	1.06845738826629	-2.27792275	2.05099
asut1235	0.431007296642	1.09032129901852	-1.56729325	2.66882575
atam1240	-0.027587645382	1.06350746509254	-2.19253475	2.032352
athp1241	1.124602806475	0.939649786299863	-0.588537125	3.07717025
aton1241	0.1211989763045	1.01046931533979	-1.97861525	2.14020375
aulu1238	0.2336250863615	0.721048811493102	-1.18344625	1.62019
auuu1241	0.0596918015015	0.893225929807296	-1.67139725	1.8432525
auye1238	-0.678522597949	1.01882426756989	-2.812829	1.234219
avac1239	-0.23187831444025	1.15136994646377	-2.6254765	2.01850175
avat1244	-1.79131155905	0.957741488881783	-3.7711535	-0.0393132150000006
awac1239	-0.40559249665	1.07929073670885	-2.6700535	1.65338125
awad1243	0.41123477619875	1.07768954634095	-1.63146875	2.603294
awad1244	-0.0330832224095	0.903755866868694	-1.7706485	1.797257
awap1236	-0.5363305907755	0.973699944565795	-2.47490325	1.312441
awar1249	0.1331950320605	0.80212576003497	-1.4657815	1.8013655
awet1244	0.119802271102	1.00719166853321	-1.89123025	2.0885035
awji1241	0.1185098183169	1.11485706611287	-1.974099	2.37134525
axam1237	0.266805897355	0.736382861309417	-1.153946	1.729311
axiy1235	-0.303853796224	1.105782544685	-2.56081475	1.8135335
ayac1239	-0.16437411407	1.14840701145662	-2.4506275	2.05453125
ayiw1239	0.033717549655	1.041867659037	-2.03528675	2.017155
azha1235	-0.315150398933	1.13457397832335	-2.60503875	1.8145795
baba1264	-0.5796082273595	0.827537911767002	-2.26275275	0.982652574999999
baba1266	-0.4815644795425	0.862051041528196	-2.2299365	1.1446025
baba1268	0.94108556661815	0.993773130566662	-0.987608625	2.957106
babi1235	0.7468976215435	1.07417573561603	-1.2567905	3.1807545
bada1257	-1.128090027215	1.05945840968552	-3.2533485	0.809328374999999
bafa1247	-0.7015966887998	0.917535940853705	-2.461582	1.139767
bafi1243	-0.3916427130865	0.934508490537902	-2.16451825	1.465569
bafu1246	-0.419634919073	0.832189484717128	-2.1613015	1.2190705
baga1272	0.48545548396	1.12719200158366	-1.536489	2.9086645
baga1273	0.481316202125	1.10810689866239	-1.6418645	2.71306125
bagi1246	-0.0792842572625	0.938700651882989	-1.90581275	1.75219725
bagv1239	1.33175244652895	0.978231462302602	-0.44023445	3.40185725
baha1259	0.0955445278075	1.08681487955725	-1.91602775	2.26892975
bahi1252	0.4497874120165	0.927501957988684	-1.39565875	2.339246
bahn1262	-0.278926326185	1.14090505928642	-2.58174375	1.85041375
baik1238	-0.77243351148	1.13736555768372	-3.0415855	1.39612825
baim1244	-0.201322194685	1.16032945497292	-2.64967225	2.07641575
baka1272	-0.82336557487	1.03008072260925	-2.9249835	1.11195875
baka1274	-0.2676566889935	1.00228990125293	-2.2722025	1.667378
baki1244	0.020075210066	0.86442242730607	-1.7755905	1.69214424999999
bala1311	-0.04525766633	1.12072636662073	-2.37154325	2.106195
bala1315	-0.3950715516245	1.09992775874389	-2.63923775	1.70673975
bala1316	-0.974439981245	1.03054017824621	-3.10355725	0.8742728
bali1278	-0.2007797587185	1.15404841912062	-2.47630125	2.10024725
balo1261	0.3777064886265	1.10353105548538	-1.738874	2.712881
balu1257	-0.40010042361	1.01736369744202	-2.4468555	1.52300375
bamb1269	-0.485188815126	1.11378711138439	-2.65782875	1.56551875
bamb1270	-0.240416588608	1.13549466368634	-2.52674	1.9039785
bamu1253	-0.56121779876	0.875541171609378	-2.269449	1.1057375
bamw1238	0.2049529141705	1.05654734334111	-1.91924925	2.22671375
band1344	0.142569357935	1.05081442174624	-1.98165575	2.2658655
bang1354	0.2138972716705	1.13696357081579	-1.91090325	2.60197625
bang1363	-1.069101938525	1.04396900327926	-3.1941835	0.854260724999997
bang1369	0.0560466624885	1.06757194959547	-2.0948615	2.1798145
bank1256	-0.780471748159	0.927983943653424	-2.6471445	1.03159125
bant1281	0.87620143857315	0.909094212291841	-0.807545625	2.71255775
bara1357	0.2068416422025	0.997849695438004	-1.76883175	2.202372
bara1361	-1.0875996921255	0.970797884951179	-3.0067905	0.669512924999999
bara1369	-0.103674277372	1.14807485729957	-2.41178375	2.13481675
bara1370	-0.4249599735	1.03775714030964	-2.581496	1.4962495
bare1279	0.0282920284645	1.02183263936889	-2.0365075	2.13248
bari1286	1.9558795980785	0.983776831854347	0.12310775	3.98934625
baro1253	-0.397232009545	0.946095819016896	-2.3444665	1.38584575
basa1282	-0.4449192997895	1.03941914700661	-2.5774315	1.55398575
bash1264	-0.206131594595	1.07911694045193	-2.4255105	1.88584225
basq1248	-0.379029370342	1.06229146300852	-2.60892775	1.6444705
bata1285	-0.162151320405	1.12766762620446	-2.45247725	2.13120524999999
bata1289	-0.09633061149894	1.08495143036942	-2.39748375	1.93246975
bats1242	1.055788377636	0.966654606155737	-0.738729325	3.148716
baur1253	-0.535076731019	1.06415805008709	-2.63332575	1.51257675
bawm1236	-0.2239473699375	1.10312619611676	-2.553669	1.87657525
bayb1234	-0.1345125174535	1.06577567554184	-2.293456	1.89397
bayo1255	0.288546416195	1.04445555530592	-1.79876125	2.367868
bebe1248	-0.3142091201475	1.07329661936313	-2.42575775	1.789641
beem1239	0.0924639963205	1.1413417608434	-2.1676845	2.38891525
beja1238	0.19308686233	1.15730728342769	-2.08376	2.46183075
beka1241	0.8313459363975	1.06970776250607	-1.201065	3.020017
bekw1241	-1.1965994208145	1.08561987590409	-3.4492375	0.751834549999999
bekw1242	-0.2712279703005	1.05401610095382	-2.37488225	1.8082255
bela1254	0.193472860251	1.13269604850656	-1.96614125	2.58280475
bela1256	0.695017671858	0.984575104748432	-1.1493215	2.70135275
belh1239	1.0939201886625	0.927454116786936	-0.6607869	3.0815185
beli1257	-0.7866578390275	1.07027677430039	-3.07397425	1.27695225
bell1243	0.156845223399	1.05021339144303	-1.86762525	2.3223775
bemb1257	0.120489425995	1.12455207892532	-2.15695575	2.370859
bena1262	0.331393581929	1.09378870771544	-1.68385575	2.5374235
benc1235	-0.074186804862	0.929684342390228	-1.93588975	1.7726745
beng1282	-0.0922278999995	1.12293351494573	-2.36695625	2.162072
bent1238	-0.7152723800795	0.972872079325805	-2.6990065	1.1999465
bezh1248	1.236094915586	0.953676992313423	-0.480769525	3.202164
bhoj1244	0.30558939602	1.03151555976157	-1.67895225	2.41786075
bian1252	0.450516698265	0.80599277749026	-1.12650075	2.0459195
biao1253	-0.17742750405	1.14796130371456	-2.52694025	2.04366375
biao1254	-0.16981803639	1.13029757371239	-2.57169125	1.99809425
biao1256	-0.2041355068595	1.12362070508092	-2.4655205	1.9784085
biat1246	0.338519470735	0.997235761690167	-1.614658	2.34028525
bidy1244	0.3603881338205	1.10933746482196	-1.712761	2.66992925
bier1244	0.0286887870725	0.856714957175773	-1.7411665	1.72422325
bign1238	-0.043696684175	0.786749399163615	-1.57247975	1.5096505
biha1246	-0.311548414368	1.13668283154175	-2.6706295	1.77751125
bila1255	0.206287544915	1.05107268191581	-1.73297525	2.42905175
bili1260	0.256391923115	1.18520203152093	-2.16178375	2.7891475
bimi1240	-0.859988153568	0.969513042846984	-2.862971	0.959097724999999
bina1277	1.43661649735	0.913108213194285	-0.2419791	3.31733875
bini1246	-0.866799989854	1.03003445306874	-2.96279575	0.99065755
bira1253	-0.7881343182835	0.944480933737056	-2.7920025	0.983855299999999
birr1240	-0.67811649160175	1.04498374615664	-2.763531	1.262711
bisu1244	-0.4048778588755	1.13369337276236	-2.78075425	1.7023805
bitt1240	-0.365479224505	1.09725111379602	-2.620002	1.65750725
biwa1243	-0.8776712328746	0.953499485090566	-2.8212355	0.860711249999998
blab1237	-0.6743491524005	0.871006509644622	-2.5382955	0.973766874999999
blan1242	-0.3494151980845	1.14179511012287	-2.70472325	1.809548
boht1238	0.4942273904185	0.999895003208142	-1.39661325	2.50616425
boka1249	0.0712700664095	1.07356606375131	-2.133632	2.20596075
