Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.88381369218255	1.4180352050031	-3.63134575	2.11297925
abar1238	1.95657024511	1.50534388031272	-1.079385	5.0747775
aben1249	-1.2543972391072	1.39435367701457	-4.0871845	1.63859475
abkh1244	1.62546730529	1.62152359221104	-1.439869	4.90881175
abua1245	0.3452114162095	1.62913909534239	-2.857366	3.57395225
abun1252	-0.5820889374669	1.6169011854116	-4.01736325	2.67490875
acha1249	-2.91522277595	1.51247133269681	-5.90238375	-0.0410195875000016
ache1245	0.8134119414	1.70494299422445	-2.3980585	4.0767175
achi1256	0.7990083757145	1.57153376314233	-2.34376425	4.17167375
achi1257	-1.778260121505	1.46153023396554	-4.65915575	1.08391175
achu1248	-1.0735100465265	1.57514442115059	-4.33405425	1.86512325
acol1236	0.78551060205	1.50253090795062	-2.0539315	3.81837625
adan1251	-0.605912989535	1.60503291352515	-3.71596025	2.57489875
adny1235	-1.2619470968425	1.56345799840071	-4.648702	1.65428925
adon1237	-1.526775437625	1.39926346727164	-4.345991	1.314794
aeky1238	-0.33648679136	1.59094331541252	-3.45688625	2.73536725
afar1241	2.854301337155	1.49431998961736	-0.0976578475	5.9349155
aghe1239	1.63472190233	1.51491444537718	-1.30293775	4.6818465
aghu1255	-0.645047778281	1.53199581797907	-3.63625075	2.2824475
agob1244	0.090083628492	1.62512519599651	-3.04039925	3.317812
agua1253	-1.06932770887385	1.55769948441816	-4.16920975	1.77475225
agut1237	-1.29789416807365	1.44635877119368	-4.292593	1.495826
aheu1239	-2.85738963045	1.57686390095112	-5.97625	0.211886099999999
aime1238	-0.021624198295	1.56880959223306	-3.16266875	3.07277
ainu1240	0.006532821255	1.89154746539613	-3.61367975	3.74340025
ajas1235	1.735872964395	1.61652320359304	-1.3050305	5.09569875
ajie1238	-1.34334596463	1.4261666677285	-4.1748975	1.48333425
akei1237	-1.2959897353825	1.41630556638901	-4.04108875	1.53885675
akha1245	-2.9301379368	1.52038765638158	-5.82154275	0.0355989624999999
akoo1248	2.38326031854795	1.43756469586447	-0.441235425	5.293883
akun1241	-0.461100822145	1.49243624351118	-3.33238775	2.592266
alab1237	-1.228757129155	1.69522295641432	-4.77563325	1.89785875
alab1254	2.9306154217	1.49141346005039	0.0565422975000001	6.0043145
alag1248	2.91836504977	1.51778589080952	-0.0785285699999999	6.11706325
alba1269	-1.163282234855	1.42802700550735	-4.01816125	1.58631325
aleu1260	0.0773674815975	1.60716115952086	-3.04633775	3.293365
alor1247	-1.5238323628748	1.41301613952887	-4.4079685	1.27398
aluk1238	-1.560178452845	1.49609790153013	-4.4477255	1.34518675
amam1246	-0.067059051538	1.55856158450973	-3.32913725	2.8850325
amap1240	-0.6648415948075	1.65033541342256	-3.94313625	2.52274475
amar1272	-0.985843788775	1.43155651672534	-3.864851	1.8128725
