Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.414647498772	1.72717019183012	-4.72661175	2.00623699999999
abar1238	1.218269032365	1.73023824204161	-2.09663875	4.739161
aben1249	-1.855876041501	1.69153567142658	-5.2061635	1.5852425
abkh1244	0.6590617931	1.94080590029558	-3.29332	4.477064
abua1245	0.01725782123725	1.91343667450944	-3.50593675	3.9764745
abun1252	-1.6611270957	1.987520895283	-5.58662375	2.06701425
acha1249	-3.4797263353575	1.79007788493797	-7.168003	-0.120947942500008
ache1245	1.509171189755	2.08037825199845	-2.630684	5.72645025
achi1256	0.4698820521275	1.78181787392408	-2.93303175	3.93580625
achi1257	-2.33339295534	1.72387198765558	-5.8924225	1.083315
achu1248	-1.140974201055	1.85267038741958	-4.85952	2.24604225
acol1236	-0.07979039411	1.73598913221864	-3.53761825	3.406758
adan1251	-0.9449840905425	1.88451706027934	-4.579649	2.829924
adny1235	-1.7921005021	1.81707923727202	-5.430254	1.74453675
adon1237	-2.182830935775	1.71829377828986	-5.60262375	1.26875675
aeky1238	-1.050605941145	1.92953393835212	-4.9347295	2.75285775
afar1241	2.03922951898	1.75951667590709	-1.48250325	5.514225
aghe1239	1.159203409225	1.74927346032923	-2.272491	4.66751975
aghu1255	-0.9898763341495	1.79643887992538	-4.4868075	2.54603675
agob1244	0.080901599521	1.92952740931532	-3.557193	4.0574815
agua1253	-1.1272746792155	1.85889218755062	-4.8171255	2.3686315
agut1237	-1.9108532114645	1.70700105729359	-5.23889425	1.56269375
aheu1239	-2.872754250633	1.7291639307266	-6.46853425	0.497214725
aime1238	-0.461988383925	1.94366312335046	-4.20455775	3.68271325
ainu1240	-1.8887123421225	2.01849550089534	-5.9750265	2.183188
ajas1235	1.531515159925	1.98272784671278	-2.41085575	5.59856275
ajie1238	-2.02075341215	1.7075572671838	-5.39468075	1.31221225
akei1237	-1.953754950635	1.6840514979845	-5.363678	1.48765875
akha1245	-3.4973914821	1.8003701612439	-7.17786375	-0.15526875
akoo1248	1.756143774997	1.70191761546639	-1.44466525	5.30559474999999
akun1241	-0.61226033351	1.81999479910399	-4.2706305	2.871287
alab1237	-0.703197523712	1.83378661302622	-4.29004975	2.885266
alab1254	2.25026184283	1.7560075989925	-1.07819575	5.82553675
alag1248	2.202772718855	1.76493844794253	-1.33818825	5.73561775
alba1269	-1.7163202554105	1.6618713741993	-4.90676525	1.69606625
aleu1260	-0.475470449321	1.88377539373866	-4.225122	3.1975085
alor1247	-2.18334555801	1.71984869794096	-5.58688775	1.21355449999999
aluk1238	-0.9467979329997	1.78958786413417	-4.52731375	2.5690805
amam1246	-1.121041097164	1.8368039736185	-4.632105	2.52266825
amap1240	-0.6674148233565	1.92590727748101	-4.41959125	3.117513
amar1272	-1.52768109945	1.69990352864236	-4.84107475	1.936772
amar1274	-1.2016106397095	1.93887214570269	-5.18306875	2.60335425
amas1236	0.0338122276455	2.15646356501726	-4.35804275	4.18011724999999
amdo1237	-2.743366750595	1.74223614215863	-6.167315	0.622276324999999
amii1238	-1.267574297969	1.91611273708545	-4.8444545	2.578496
amis1246	-2.2617812926105	1.76078529833435	-5.85705175	1.239657
amri1238	-3.25585229467	1.77905681025547	-6.97467375	0.217922099999997
anei1239	-1.94428871404	1.6955384791714	-5.29965575	1.499726
anfi1235	-0.7788938284415	1.777166621302	-4.299917	2.78186249999999
anga1288	-3.40604176391	1.81550558775398	-7.24622175	0.0605633599999868
anga1290	-0.66116967552	1.94345675594013	-4.30679425	3.18980725
anta1255	-2.418641548695	1.70495363580365	-5.8660165	0.972273474999997
anua1242	-0.144969387969	1.74366634918929	-3.5745	3.34272825
anut1237	-1.89617209058	1.67225454459211	-5.125369	1.53922875
anuu1241	-3.410529229485	1.82060041826204	-7.13908925	0.055107559999996
aona1235	-3.384527614215	1.79463595046759	-7.160109	0.0924010499999992
aoua1234	-2.851732197775	2.05486205144958	-7.05366225	1.1862995
apat1240	-3.450447158965	1.8487980357037	-7.39197925	-0.1133789
apin1244	-1.726020174437	1.85537476691803	-5.39361	1.8508385
apma1240	-2.068144423555	1.71586753482072	-5.46259275	1.31295625
arak1252	-1.958119218235	1.70344604955672	-5.34035775	1.44263875
arao1248	-1.166701724495	1.75651895750086	-4.57696	2.22365675
arap1274	-0.1195381348	1.75829968046747	-3.5134935	3.38107575
araw1276	-1.36490695660715	1.79641777351217	-5.18566075	2.072945
arch1244	0.371477965344	1.74243133347148	-3.121365	3.80502099999999
area1240	-2.21541932607	1.71273082907652	-5.7925675	1.16442925
aree1239	-1.32817666207	1.74549147726632	-4.55735275	2.31856125
argo1244	2.18390906742042	1.78056408087197	-1.25867825	5.77760224999999
