Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.9042588758524	0.807752098274108	-0.626528575	2.62531775
abar1238	-0.584353289477	0.808231047008812	-2.25248575	0.953017549999998
aben1249	0.488218915445	0.85455674352615	-1.14946375	2.13147125
abkh1244	0.2086087105695	1.09763783409298	-2.01346775	2.5112635
abua1245	-0.1195807284075	0.882086509938263	-1.832584	1.66100225
abun1252	-0.3107115824909	1.00361586080195	-2.3813215	1.5322905
acha1249	-0.2474537472585	1.05767979283132	-2.39227975	1.752207
ache1245	1.126257175476	0.93431795901581	-0.64665425	3.0318685
achi1256	0.8081048609615	1.02034275478242	-1.01652	2.99137325
achi1257	-0.200600565435	1.05417686375357	-2.44543475	1.82247775
achu1248	-0.2076478128825	1.05789185106004	-2.31412075	1.77447325
acol1236	0.0090094387315	0.97836579917982	-2.01690975	1.97790125
adan1251	-0.7793428537365	1.03238670054766	-2.84482075	1.09603
adny1235	-0.139082806549	1.08084432322221	-2.37895775	1.89365375
adon1237	-0.7494714913975	1.00848553765077	-2.85439125	1.1569915
aeky1238	-0.60119600475	0.952744847381279	-2.61768825	1.2272195
afar1241	-0.644998027194	1.08452577390899	-2.91214675	1.40569425
aghe1239	-0.5207691683565	0.802731796397627	-2.18187925	1.0612165
aghu1255	0.4160259579145	1.00381687941145	-1.500761	2.4187315
agob1244	0.3927655777665	0.955803455186757	-1.439828	2.35268725
agua1253	-0.218840990927	1.05901449566387	-2.438058	1.8477105
agut1237	0.4055233356335	0.95567396149701	-1.40888825	2.271364
aheu1239	-0.1476918710355	1.08201446694931	-2.349078	1.9432915
aime1238	-0.17526270748115	0.946460395706271	-2.09491275	1.67022425
ainu1240	0.4150970015555	1.06081958050945	-1.61733025	2.5585545
ajas1235	0.4926223763646	1.08362693171336	-1.54116675	2.67075925
ajie1238	-0.84604983027	0.998522915547715	-2.983155	0.977661549999999
akei1237	-0.334525194597	0.886461114065593	-2.114815	1.39431975
akha1245	-0.42752389335	1.08379687353918	-2.63965125	1.59428575
akoo1248	-0.73849234701	0.8850316933801	-2.5800535	0.96794895
akun1241	-0.220759820224	1.02721106859112	-2.32620375	1.70750625
alab1237	-0.527113257282	1.06385564927877	-2.7094255	1.524149
alab1254	-0.0683537460885	0.941299189999363	-1.8781765	1.747872
alag1248	0.48308776694945	1.02604298201725	-1.4185785	2.610969
alba1269	1.2546710199565	1.05111735351541	-0.627363275	3.41828425
aleu1260	0.4258120289775	1.033773537925	-1.460798	2.55957225
alor1247	-0.790681258605	1.00554418846526	-2.8735085	1.05127075
aluk1238	-0.715639567495	0.986875618470516	-2.8006155	1.0818785
amam1246	0.89302926025	0.8044638097844	-0.61930905	2.553965
amap1240	-0.3746827767985	0.901748521740366	-2.17038	1.38501075
amar1272	1.743555770225	0.937486055694304	-0.038173475	3.643128
amar1274	-0.08501692968685	1.04245826340963	-2.1275985	1.95056275
amas1236	0.1188251238375	0.996531454757858	-1.95758675	2.09690724999999
amdo1237	-0.1649318657945	1.10669769345691	-2.36647325	1.9804335
amii1238	-0.1350520725765	0.920244797727123	-1.92608525	1.681845
amis1246	0.0379087911675	0.944196654472582	-1.92950925	1.837339
amri1238	0.07125748541155	0.954893233757796	-1.938975	1.94658225
anei1239	0.087674244027	0.863416980597617	-1.683531	1.80873125
anfi1235	-0.31766114543	0.95656451575017	-2.2184525	1.52457525
anga1288	0.1140549363885	0.929235402299568	-1.71716125	1.99008275
anga1290	0.0868714194375	0.813717300882273	-1.5118885	1.65535775
anta1255	-0.311704374322	1.05072269988535	-2.5401475	1.69905875
anua1242	-0.372320315429	0.981540764077285	-2.330253	1.59360975
anut1237	-0.25945073245	1.01410927065419	-2.349911	1.7564535
anuu1241	-0.2201225840725	1.05081377308658	-2.428327	1.82632075
aona1235	0.262663249749	0.949963781171655	-1.61761175	2.182777
aoua1234	-0.18895400216	1.12806658418478	-2.46419825	1.91846775
apat1240	0.07071278422785	0.966182841753308	-1.7582235	2.05059175
apin1244	-0.17745747364	1.03751881618857	-2.335403	1.869682
