Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.806282777896	0.794613746286651	-0.75197395	2.32643125
abar1238	-0.7646802312295	0.802102040670578	-2.3620855	0.789771499999999
aben1249	0.457508622713	0.882026941458756	-1.23014525	2.2875835
abkh1244	0.183632647575	1.12086367227787	-1.99026475	2.44362924999999
abua1245	0.2405810055837	0.903789859557892	-1.48394475	2.042247
abun1252	-0.3797076860075	1.0512131857432	-2.58296025	1.568992
acha1249	-0.25758489158335	1.11664747289818	-2.51012725	1.90223875
ache1245	1.312977221605	1.02747047218912	-0.538947375	3.4319595
achi1256	0.6023300339955	1.08588370430724	-1.50037675	2.77524875
achi1257	-0.2589913098705	1.10116560841183	-2.481889	1.83251
achu1248	-0.216977309816	1.03509526774874	-2.44813975	1.803603
acol1236	-0.1945163362855	1.00761458419453	-2.28552875	1.79706175
adan1251	-0.87434629878	1.06394765394019	-3.190473	1.08246975
adny1235	-0.176016661909	1.15390350443473	-2.50215775	1.999932
adon1237	-0.821019282925	1.03655506911243	-3.0333155	1.0451415
aeky1238	-0.446635982849	1.00275982399068	-2.4760125	1.46806675
afar1241	-0.820788250039	1.08142035623012	-3.136537	1.22686925
aghe1239	-0.6559568278455	0.802654456460494	-2.31336025	0.926244899999999
aghu1255	0.59329442789	1.03061167223222	-1.3356775	2.7086965
agob1244	0.8762771367735	1.0326464875744	-1.02918375	2.9932845
agua1253	-0.24034264695	1.12070172403011	-2.457566	1.87587975
agut1237	0.406822891521	1.01189135087823	-1.72796175	2.295937
aheu1239	-0.15366301243	1.14647393011751	-2.4412445	2.1253765
aime1238	-0.117620086215	0.985367907526384	-2.0623365	1.82633725
ainu1240	0.55253489173	1.09992881762738	-1.51133975	2.808107
ajas1235	0.711901055085	1.09514186014606	-1.28175525	3.00708275
ajie1238	-0.93886076537	1.00768245989039	-3.03712875	0.896215275
akei1237	-0.3262145448325	0.858372671435482	-2.1560095	1.284154
akha1245	-0.40578471356705	1.0930320267514	-2.7165135	1.66244825
akoo1248	-0.7469495260845	0.911727886934748	-2.62311875	0.98155385
akun1241	-0.221100156205	1.06153751004623	-2.40119075	1.798612
alab1237	-0.4709509891045	1.05029099248896	-2.618836	1.4608635
alab1254	-0.3822476218825	1.00632415567378	-2.40951425	1.5671565
alag1248	0.4823061263408	1.08649980241826	-1.5666945	2.65480575
alba1269	1.3315946047	1.03805442848942	-0.54406	3.395877
aleu1260	0.5415092583545	1.09026848221544	-1.50811425	2.66754575
alor1247	-0.89083217781	1.05070815449902	-3.1733265	1.08200625
aluk1238	-0.837032034431995	1.05194831132899	-3.017467	1.1400915
amam1246	0.69712101278	0.803391703299816	-0.820552075	2.3160765
amap1240	-0.10204824665735	0.971893074831416	-2.00010775	1.80961275
amar1272	2.101291290145	0.939451333746632	0.300934475	4.02341375
amar1274	-0.1099596184235	1.07766863776816	-2.22707275	1.951131
amas1236	0.3348737918685	1.04952049988292	-1.72841675	2.4748915
amdo1237	-0.152076387315	1.11988733763315	-2.43000475	2.00923525
amii1238	0.0042907663805	0.92754962507184	-1.906371	1.7818595
amis1246	0.09116977261	0.992005895379708	-1.805747	2.0896405
amri1238	0.1806552040205	1.03512229386191	-1.88163925	2.1553425
anei1239	0.0923426944175	0.943009504901837	-1.7136725	1.96143275
anfi1235	-0.538605655552	0.944463226821409	-2.383994	1.2523875
anga1288	0.2719210374535	0.907434210366812	-1.552604	2.01944675
anga1290	-0.033837318333	0.866396863036185	-1.79450875	1.62344075
anta1255	-0.3445374587355	1.12545928595471	-2.688434	1.8017765
anua1242	-0.6078511288175	1.03224500760253	-2.652933	1.34497375
anut1237	-0.2991497862095	1.09181029092927	-2.463825	1.770192
anuu1241	-0.257836495838	1.19559459078945	-2.789822	2.02427524999999
aona1235	0.4400736438345	0.985260272008908	-1.38805925	2.4596975
aoua1234	-0.19736489415	1.12883911358798	-2.497024	2.18465075
apat1240	0.2416734462945	1.05588374551319	-1.82664775	2.2806175
apin1244	-0.132147622215	1.20156000429706	-2.5695195	2.2410265
apma1240	0.106637723497	0.825270768331111	-1.50003475	1.78311325
arak1252	-0.308849040781	0.816919939858215	-1.96465825	1.213725
arao1248	1.063911577025	1.04202274752256	-0.882830225	3.2309785
arap1274	0.6664537148065	1.04072997241676	-1.29785575	2.86321475
araw1276	-0.0421871330823	0.982772474098415	-1.971511	1.8757895
arch1244	0.97682403589	0.97204688343903	-0.8494096	2.93221075
area1240	-1.0943193807075	1.06097189900207	-3.30989875	0.8496503
aree1239	2.46205750225	0.905359493419277	0.783476575	4.2895305
argo1244	-0.0165382096255	1.14611604198427	-2.26569275	2.21903425
arhu1242	0.012039881341	0.970628491422977	-1.92239575	1.9211025
arig1246	-0.734569443135	1.03032543010103	-2.83721075	1.25634825
arom1237	0.333313832085	1.11040126303246	-1.71923525	2.624211
arop1242	0.025363208247	0.906776560244653	-1.80750675	1.8483285
arop1243	0.466300070154	0.878557007343219	-1.278449	2.196412
aros1241	-0.824035917846	1.0498639050005	-3.00498875	1.18032575
arta1239	-0.3864129082465	0.846983537567743	-2.175379	1.20033525
ashe1272	0.1306225787925	1.03428831624522	-1.88928525	2.2326255
asoa1238	-0.5488430994465	1.00643231290644	-2.61296125	1.3728505
assi1247	0.464688642488	1.13976661146238	-1.67259525	2.81134875
asur1254	-0.0322593512575	1.07855886637226	-2.22157625	2.06068325
asut1235	0.407605735296	1.09538809307732	-1.65775	2.595437
atam1240	-0.021966868861	1.05595139195721	-2.224722	2.09486
athp1241	1.136804146896	0.966897383448985	-0.656859975	3.13946025
aton1241	0.1762887380095	1.06309760675037	-1.9128915	2.2460155
aulu1238	0.1981897298995	0.703022756312403	-1.16741	1.6157525
auuu1241	0.227057296175	0.850910732724395	-1.50211575	1.86798425
auye1238	-0.60428894995	1.018260312254	-2.736909	1.32672875
avac1239	-0.2261581308675	1.1136201760527	-2.4861475	1.9146625
avat1244	-1.88297301819	0.975635725536062	-3.9456125	-0.159456025
awac1239	-0.5116383828285	1.07254516240903	-2.753973	1.47616674999999
awad1243	0.335388599125	1.05391963321808	-1.733837	2.3814715
awad1244	0.084630386782	0.884422942581381	-1.66992175	1.88218
awap1236	-0.593137096383	0.913721299357557	-2.36463825	1.27332075
awar1249	0.21945525950285	0.827052750662675	-1.3679365	1.846929
awet1244	0.119250332309	0.959193736808678	-1.75034025	1.997663
awji1241	0.14489438939	1.08175533415771	-1.96729825	2.36737125
axam1237	0.239315987281	0.725345096938764	-1.15588525	1.7155535
axiy1235	-0.323650917341	1.1143376722687	-2.68943475	1.84024625
ayac1239	-0.1930982144885	1.09176665276501	-2.450285	1.83777025
ayiw1239	0.0371889626095	0.972452490313728	-2.004766	1.99906775
azha1235	-0.3260265178106	1.09577235276992	-2.55753975	1.71324125
baba1264	-0.8057024697825	0.818585606371079	-2.51257675	0.837399024999999
baba1266	-0.6916674207495	0.834728493776879	-2.383053	0.957764449999999
baba1268	0.8870392889515	0.95966070501287	-1.0066785	2.839657
babi1235	0.7432021127365	1.06314766412536	-1.211	2.93388475
bada1257	-0.8043105390445	1.0611706228592	-3.015558	1.16736
bafa1247	-0.791487035475	0.911388255129879	-2.57021575	0.961913499999999
bafi1243	-0.426502103905	0.896628879391093	-2.22217625	1.41519275
bafu1246	-0.6198573140075	0.827856620619234	-2.3136705	1.06214525
baga1272	0.4522217072475	1.1141729175572	-1.620561	2.853623
baga1273	0.465903334045	1.07558634659136	-1.5611235	2.650841
bagi1246	0.02298731104475	0.911174918693809	-1.7484115	1.83304625
bagv1239	1.2833074356338	0.957287847179926	-0.46611985	3.26109425
