Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.910183273141	0.80561973089457	-0.599255375	2.5694505
abar1238	-0.63562822283285	0.785352298169308	-2.23105625	0.866524099999999
aben1249	0.368099179413	0.892619083976755	-1.34076125	2.1260935
abkh1244	0.559782622645	0.991743747408594	-1.233132	2.7221235
abua1245	0.1860798078385	0.843028810892826	-1.44523275	1.87910675
abun1252	-0.2903255491365	0.994153317099286	-2.30533925	1.5717125
acha1249	-0.1774411832375	1.0272264073099	-2.217686	1.7946285
ache1245	0.916110629989	0.986846583506081	-0.930751275	3.02594925
achi1256	0.644906157865	1.02785216347176	-1.3385155	2.816749
achi1257	-0.240637565618	1.04530806376947	-2.36330175	1.7780525
achu1248	-0.196989911857	1.04472631269498	-2.36759075	1.7413015
acol1236	0.029044970842	0.958254547318703	-1.89855725	1.96538475
adan1251	-0.769495649396	1.06080313514309	-3.07247625	1.08665025
adny1235	-0.131436246795	1.04758988221507	-2.2444375	1.94867475
adon1237	-0.7653845560047	1.02187713071986	-3.0170785	1.13773725
aeky1238	-0.495417036255	0.98255411969109	-2.60120525	1.272247
afar1241	-0.767247672063	1.03757001951605	-2.95762025	1.21248975
aghe1239	-0.555860972728285	0.80487597644696	-2.1656565	1.0063785
aghu1255	0.47603466915628	0.98519572660991	-1.416081	2.52562
agob1244	0.494721394322	0.947436786356311	-1.24113075	2.47420925
agua1253	-0.206794682838	0.99805313557602	-2.25004	1.65055125
agut1237	0.33680083989	0.948820703901426	-1.5118905	2.2349485
aheu1239	-0.1730810769325	1.13221608107306	-2.4434405	2.09783049999999
aime1238	-0.1213950861485	0.942452297034493	-1.89185075	1.7893735
ainu1240	0.314511492629	1.06705863816104	-1.765002	2.45133325
ajas1235	0.273739850703	1.1028906951613	-1.8956045	2.61743825
ajie1238	-0.869914049769	0.933464155596753	-2.8501425	0.789490999999999
akei1237	-0.294981261955	0.825424413910093	-1.9692825	1.3320605
akha1245	-0.392976297099	1.04122465940008	-2.63625575	1.57230799999999
akoo1248	-0.67618492275	0.917528569110373	-2.522105	1.11331125
akun1241	-0.2824166433115	0.986424773151547	-2.36433425	1.5740525
alab1237	-0.489071775755	1.0907149841209	-2.739815	1.47851175
alab1254	-0.264377299027	0.969416961701362	-2.16152925	1.65054525
alag1248	0.4377634906125	1.08474910510445	-1.57774525	2.7098045
alba1269	1.16686247420705	1.05772631266612	-0.672016525	3.38635
aleu1260	0.3842892375095	0.994403993826988	-1.60692525	2.32584625
alor1247	-0.78287941152	1.03473771409686	-3.029054	1.04880325
aluk1238	-0.7903506694245	0.98732352494838	-3.00412975	0.95937575
amam1246	0.9725469397245	0.831785435740771	-0.626368925	2.711271
amap1240	-0.2170512264105	0.920736387869875	-2.03071875	1.582953
amar1272	1.83291162673	0.947004440858888	0.106735775	3.785007
amar1274	-0.0720397289915	1.0613133585698	-2.18439225	2.04945825
amas1236	0.1462265375405	1.01998450770792	-1.82883775	2.13443125
amdo1237	-0.133038237144	1.08367356851098	-2.21836375	2.00775625
amii1238	-0.07049886389175	0.874733459806638	-1.7589875	1.641277
amis1246	0.089553027788	0.967205208958704	-1.85533925	2.0007885
amri1238	0.082676912813	0.955587283053164	-1.83493225	1.9123185
anei1239	0.0871492683415	0.856265621148878	-1.56931625	1.7811775
anfi1235	-0.61664655952	0.983741636775251	-2.7022165	1.23285525
anga1288	0.222967959247	0.919552496262889	-1.60554975	2.063798
anga1290	0.1436687278535	0.804292037754171	-1.40260575	1.67628075
anta1255	-0.29327742850835	1.04466761832741	-2.42875675	1.7863815
anua1242	-0.5431071501335	0.973134194565979	-2.60772775	1.305058
anut1237	-0.31946457320455	1.0538470676846	-2.61258075	1.75708025
anuu1241	-0.199016804244	1.034274869571	-2.25539775	1.756782
aona1235	0.3653188041065	0.937031111082196	-1.469228	2.30161375
aoua1234	-0.103343742319	1.12726655221103	-2.46211675	2.160449
apat1240	0.178153421087	1.03267149167446	-1.9110555	2.22539125
apin1244	-0.06062354914655	1.04898203336757	-2.19721325	2.0120455
apma1240	0.0824032906345	0.795250892129076	-1.506731	1.675633
arak1252	-0.288488464884	0.796289721009461	-1.86937475	1.17540375
arao1248	0.997529819557	1.04824067296785	-0.871990075	3.140904
arap1274	0.5512379001525	0.996923146487957	-1.26699675	2.651863
araw1276	-0.0716514051525	0.937407152308883	-1.91157725	1.83754175
arch1244	0.9603946266405	1.01386794200343	-0.967317525	3.07198024999999
area1240	-0.951808597285	0.971826273620674	-3.00244225	0.854035249999996
aree1239	2.152432719666	0.989701299019079	0.3338707	4.2439955
argo1244	-0.0667256428005	1.03941220160772	-2.1051825	1.95394025
arhu1242	-0.074637303985	0.924079719793371	-1.9521045	1.7395105
arig1246	-0.56822472074	0.963660050695498	-2.63328125	1.18469875
arom1237	0.311535178176	1.03325055312039	-1.6129015	2.456512
arop1242	-0.027326437106	0.839080135601749	-1.65369375	1.6343205
arop1243	0.3929776710545	0.862015327354899	-1.3274595	2.121139
aros1241	-0.7212716805965	1.01745439916361	-2.88121075	1.187189
arta1239	-0.3086114451805	0.836063270863623	-1.96895325	1.361565
ashe1272	0.063626179981	1.02516617042889	-1.96429625	2.16703275
asoa1238	-0.40820297509	0.932305135247236	-2.2767805	1.39563725
assi1247	0.513271005205	1.01907545786461	-1.41438775	2.59539775
asur1254	-0.0376398330915	1.07551381232405	-2.1854265	2.063257
asut1235	0.3597367748865	1.09706168869539	-1.8483095	2.6578695
atam1240	-0.0251669683925	0.971041357411983	-1.92674275	1.838146
athp1241	0.989354286495	0.943210303639771	-0.786558275	2.917053
aton1241	0.1162758956915	0.949374957060647	-1.75026775	1.9897905
aulu1238	0.1655185365389	0.693541440229906	-1.146641	1.59264725
auuu1241	0.1258520042605	0.834988825245132	-1.50070925	1.76750475
auye1238	-0.635199794749	0.932743184755305	-2.591694	1.02265525
avac1239	-0.1824919302005	1.10905627936407	-2.40733525	1.9858125
avat1244	-1.467009425145	0.960324101189915	-3.47796275	0.185006825
awac1239	-0.393321976925	1.01998371832871	-2.5662205	1.59537325
awad1243	0.2791190524927	1.01947720528432	-1.604966	2.359271
awad1244	0.0427953406455	0.844490616375442	-1.59701325	1.78119625
awap1236	-0.447444121125	0.877810815621127	-2.18987625	1.262559
awar1249	0.0441751652055	0.821191978439555	-1.572187	1.6151335
awet1244	0.091178062814	0.940554475165509	-1.76899925	1.98905725
