Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0921442719995	1.44450983335676	-3.978398	1.86047075
abar1238	2.524330764845	1.53425621938033	-0.42886145	5.64443025
aben1249	-1.354770853075	1.48788913560367	-4.1701895	1.753516
abkh1244	0.8937071465	1.7545828970505	-2.34986475	4.557652
abua1245	0.158145225041	1.68413816236429	-2.97210075	3.80765625
abun1252	-0.403283481035	1.67045615782949	-3.6913225	3.07853375
acha1249	-2.871947698265	1.53759520525124	-5.95968775	0.147308124999999
ache1245	1.01019450412	1.73302964559639	-2.3171765	4.54029299999999
achi1256	0.613925585885	1.61205509900207	-2.48859625	3.9114575
achi1257	-1.83608707584	1.46317016956284	-4.804304	0.949267725
achu1248	-0.967012580455685	1.60859873586693	-4.1758065	2.20577475
acol1236	1.26178560115	1.59701502260043	-1.823786	4.45996775
adan1251	-1.3560380142045	1.813796247421	-5.06649025	2.2392465
adny1235	-1.204383530595	1.58742619315056	-4.45886475	1.88098675
adon1237	-1.61047395234	1.49682529524249	-4.69559475	1.2555355
aeky1238	-0.1782661511075	1.65018359689663	-3.45973175	3.193022
afar1241	2.699579903	1.50028795014298	-0.0424339025	5.85345175
aghe1239	1.8572170032235	1.54679063528351	-1.18289775	4.92335625
aghu1255	-0.650677968104	1.50335831055314	-3.65118975	2.26069175
agob1244	0.771943413405	1.72156381963168	-2.50564575	4.43168325
agua1253	-0.97079092233	1.60255404853313	-4.178986	2.1391255
agut1237	-1.3512158351415	1.46686726333223	-4.336818	1.54120825
aheu1239	-2.73386217578155	1.55705777763007	-5.856962	0.252503399999999
aime1238	0.4646426149415	1.66973983697811	-2.6979505	3.87541224999999
ainu1240	-0.278572715542	2.01425903958668	-3.9976475	3.96033025
ajas1235	1.28687180847	1.71005084053579	-1.973671	4.7583465
ajie1238	-1.49870185136	1.45503936517104	-4.43950325	1.33099275
akei1237	-1.32330042403	1.49004685553619	-4.34531775	1.6485025
akha1245	-2.92155036592	1.51359505093441	-5.91600925	0.0196345599999934
akoo1248	2.48696583042	1.54025772566313	-0.452764575	5.811115
akun1241	-0.09193833405	1.63479777100079	-3.227075	3.19036124999999
alab1237	-0.952219026492	1.72366148050577	-4.5470235	2.4603435
alab1254	2.92232124747	1.49763285062019	0.171510775	6.05027275
alag1248	2.880644110825	1.49881374209239	0.129922875	6.0487785
alba1269	-1.16024865271	1.467627955908	-4.0764665	1.67742625
aleu1260	-0.0974720333125	1.73626768877739	-3.4300365	3.29422275
alor1247	-1.62077098148	1.48453779780678	-4.71311975	1.17956475
aluk1238	-0.401797212983	1.50912005767259	-3.24885125	2.70239375
amam1246	-0.639696199935	1.65763376688371	-3.950451	2.69374325
amap1240	-0.667724114474	1.69879982366516	-3.99014075	2.63560375
amar1272	-1.157632788865	1.48664949535821	-3.945855	1.89342175
amar1274	-0.820413728335	1.71619045919116	-4.31623725	2.5921415
amas1236	0.108994139385	1.84797972808427	-3.4912715	3.72000325
amdo1237	-2.474106237225	1.49993629293164	-5.46364825	0.399437099999997
amii1238	-0.809524787341	1.78138733627765	-4.47065975	2.65164825
amis1246	-1.7832662361935	1.49099144880257	-4.9252135	1.04768125
amri1238	-2.62937841769	1.50031475636172	-5.68779975	0.262754149999998
anei1239	-1.354478648195	1.48127055494358	-4.31589775	1.55278825
anfi1235	-0.488194589556	1.51479816599987	-3.4203435	2.4814175
anga1288	-2.791047072685	1.50958800517624	-5.9353775	0.228017449999999
anga1290	-0.02115308097	1.6995386907583	-3.38691225	3.46887425
anta1255	-1.8407864669535	1.48288189237157	-4.88820075	0.951038149999998
anua1242	1.155361950765	1.59560026893935	-1.971392	4.2423445
anut1237	-1.327186637186	1.46215098911308	-4.236714	1.5424755
anuu1241	-2.632637252055	1.50187547406655	-5.58802075	0.387226174999999
aona1235	-2.785517578496	1.51113543823665	-5.966545	0.119515774999996
aoua1234	-2.633727836785	1.63996488305296	-6.0275045	0.51615075
apat1240	-2.808583253535	1.55456728503893	-5.936751	0.189557675
apin1244	-1.49446685012	1.65221112481994	-4.9243985	1.5949735
apma1240	-1.416915976979	1.46699209747292	-4.58719625	1.48673025
arak1252	-1.338252365665	1.47522648241212	-4.2809695	1.51053725
arao1248	-0.661333593816	1.58677470432468	-3.78360125	2.48780925
arap1274	0.347603049398	1.59537492591301	-2.77920825	3.61557375
araw1276	-0.678500955521	1.57791106278645	-3.98938275	2.32847275
arch1244	0.529122867215	1.6689410560501	-2.6302695	3.93712925
area1240	-1.66258009556	1.48924934942684	-4.68355325	1.29656325
aree1239	-1.025262959932	1.48843796163861	-3.9845155	1.98926299999999
argo1244	2.78109482156	1.56365308978563	-0.128875275	6.0412415
arhu1242	-0.24436874391	1.53247044386984	-3.25455375	2.655976
arig1246	1.13953623621	1.55227748482252	-1.9012485	4.1731195
arom1237	2.353696363955	1.52820126927159	-0.446991075	5.59776699999999
arop1242	-1.452007978465	1.47164755688634	-4.37497375	1.43008275
arop1243	-1.41865614273	1.45962380835379	-4.41079625	1.5138285
aros1241	-1.67857320631	1.49149545623473	-4.679586	1.3327585
arta1239	-1.57433166886	1.48582210506797	-4.5464785	1.35335475
ashe1272	-0.41812077413395	1.62526281716819	-3.76931975	2.691142
asoa1238	1.198412565185	1.46866852313794	-1.66991075	4.1898645
assi1247	-0.615755940454	1.66097937264009	-3.8825725	2.62221174999999
asur1254	-2.87175389724	1.5713204706201	-6.112883	0.122892124999999
asut1235	3.059602377918	1.51288090203416	0.181976225	6.354219
atam1240	-1.44206622915	1.45433207547423	-4.34242325	1.458884
athp1241	-2.182675078185	1.50200316984183	-5.15729975	0.895451174999999
aton1241	-2.63539037285	1.48585198839135	-5.5656635	0.292804724999996
aulu1238	-1.3010555561915	1.4842867306585	-4.307256	1.6926995
auuu1241	0.1723680061575	1.63711568009675	-2.9577925	3.5217965
auye1238	-0.914332791333	1.54598418632289	-4.075529	1.97478625
avac1239	-0.459210540205	1.65332271646572	-3.7507635	2.84185075
avat1244	0.834583313745	1.50257714504267	-2.13705125	3.684996
awac1239	-0.996354820625	1.71651204657063	-4.47796725	2.286153
awad1243	2.031700382415	1.49697934512707	-0.803874825	5.04380025
awad1244	-1.17089657898	1.47395855011596	-4.10186975	1.86970349999999
