Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.222606556205	1.27667590404765	-3.89340825	1.224209
abar1238	1.9114437535035	1.35757508187324	-0.879251725	4.522554
aben1249	-1.6789972421465	1.29064135635616	-4.23965775	0.879473475
abkh1244	-0.336958697575	1.49367824782992	-3.3165155	2.6746385
abua1245	0.4993551370105	1.52475289751219	-2.3390675	3.753735
abun1252	-1.3206902835477	1.78771111452635	-5.10090575	2.0099575
acha1249	-3.37622798605	1.40397770353234	-6.26038225	-0.747029550000001
ache1245	2.158616992925	2.10774568231153	-1.63747325	6.68424
achi1256	0.1100367430145	1.49976067339033	-2.7983675	3.15981574999999
achi1257	-2.27554305816	1.34985509052511	-5.085491	0.296273799999999
achu1248	-1.325631631975	1.47544025316676	-4.47486425	1.4462975
acol1236	0.303659803751	1.42058537907062	-2.51210575	3.08803375
adan1251	-1.07313133453	1.57283022815589	-4.335889	1.8395055
adny1235	-1.77185837898	1.50082533483921	-4.9408305	0.924421424999997
adon1237	-2.053040812935	1.3154749059471	-4.832	0.506431974999998
aeky1238	-0.85964034907	1.63489214574376	-4.21620575	2.28170175
afar1241	2.026921663215	1.33902142067681	-0.541428725	4.7506935
aghe1239	1.4183068908545	1.39166831625197	-1.3407775	4.1062465
aghu1255	-1.144197660295	1.39454599682901	-4.07041525	1.5375755
agob1244	0.0323340265925	1.58164655013525	-3.19955625	3.10462875
agua1253	-1.311154480442	1.48268469957896	-4.40277125	1.451319
agut1237	-1.6978553227915	1.30378495642724	-4.3528535	0.893443874999999
aheu1239	-3.39192078125	1.42372368904579	-6.30372825	-0.705499700000003
aime1238	-0.050392535165	1.5509700784938	-3.057827	2.999388
ainu1240	-0.193737814185	1.91762299634202	-3.94458725	3.742775
ajas1235	0.708896618835	1.83018008179251	-2.9511915	4.50687325
ajie1238	-1.88465762443	1.30248214366294	-4.54176475	0.571411349999999
akei1237	-1.749902271325	1.2994454082837	-4.42562325	0.829087424999999
akha1245	-3.4289920345	1.35953000523777	-6.25629575	-0.828511125
akoo1248	1.86341986475525	1.34695270252172	-0.820794675	4.503413
akun1241	-0.4655316737135	1.45178254957742	-3.34070425	2.3829195
alab1237	-1.494463923285	1.63783323870274	-4.91313075	1.60388175
alab1254	2.27147161933	1.36857719740783	-0.3196968	5.14642025
alag1248	2.253754141195	1.35178736300634	-0.32524585	4.88164925
alba1269	-1.472103686262	1.29183956553174	-4.016761	1.069034
aleu1260	-0.601380378303	1.6048781497548	-3.78029925	2.5870495
alor1247	-2.056480745144	1.31614609781002	-4.749208	0.446777949999998
aluk1238	-1.622603415335	1.38634396182046	-4.35304625	0.963082074999999
amam1246	-0.577559228153	1.45477708841792	-3.55419125	2.30389725
amap1240	-0.70167712816	1.53812623408384	-3.75159475	2.30115149999999
amar1272	-1.462616729685	1.27060365881371	-4.065167	0.939564849999998
amar1274	-1.0616949617945	1.58135726685546	-4.22219375	1.975314
amas1236	-0.115893645453	1.58997342814784	-3.2949585	3.006648
amdo1237	-3.1017952144	1.35888199393909	-5.9570805	-0.580135075
amii1238	-0.89663955447	1.58014329466664	-4.05153475	2.166706
amis1246	-2.162596669915	1.42922594990801	-5.10077575	0.472986749999998
amri1238	-3.05601612895	1.40378439437292	-5.8971985	-0.370001400000002
anei1239	-1.677980273585	1.29200832982852	-4.31862425	0.822725699999999
anfi1235	-1.309012012813	1.36843584329573	-4.09226575	1.452551
anga1288	-3.2050829063	1.38476491131711	-6.08703725	-0.544798025000004
anga1290	-0.848536554736	1.53214469122235	-4.04118825	2.10599725
anta1255	-2.2854890364	1.32478889495731	-4.96393275	0.219041899999998
anua1242	0.179785265517	1.42382751179242	-2.623781	2.915313
anut1237	-1.6751470521253	1.24969801556575	-4.2263195	0.67763315
anuu1241	-3.37957075895	1.3587645998931	-6.094822	-0.82706885
aona1235	-3.1599308701	1.38025009793795	-5.9858215	-0.489542575000002
aoua1234	-3.3300813493	1.46691685821772	-6.24058025	-0.515407875000001
apat1240	-3.39107567135	1.34725031288002	-6.2081305	-0.905724775
apin1244	-2.28745476946	1.53658426291906	-5.39790075	0.385321749999999
apma1240	-1.82159661841	1.26782609769352	-4.46423425	0.493927424999992
arak1252	-1.719843261775	1.2868484186701	-4.35439375	0.819922775
arao1248	-1.166368199105	1.43390101605451	-4.1524365	1.51917925
arap1274	-0.057646273594	1.44434203892636	-2.853999	2.9046945
araw1276	-1.4099466725405	1.40133689613968	-4.331562	1.31147425
arch1244	0.21222266277945	1.5894989399564	-2.88699475	3.37141875
area1240	-2.121721301535	1.33441896537335	-4.92978575	0.312397099999998
aree1239	-1.229535720913	1.29796502200819	-3.846613	1.358303
argo1244	2.75985693346	1.57224175605296	-0.2372918	5.919803
arhu1242	-0.747243058894	1.43607020843093	-3.71169225	2.049646
arig1246	0.46371219513	1.41376562362277	-2.35817975	3.1699355
arom1237	1.963179923445	1.43808128095055	-0.7106689	4.86664
arop1242	-1.736019683685	1.30285433174726	-4.46471675	0.727440949999999
arop1243	-1.7515889886637	1.30294256194365	-4.4197365	0.70543975
aros1241	-2.1393095142945	1.31919956779609	-4.8357285	0.266706449999994
arta1239	-1.965430847105	1.3157661708799	-4.54204575	0.528179025
ashe1272	-1.1161638940545	1.38997181037281	-3.88028875	1.55459799999999
asoa1238	0.443688583665	1.29616949913431	-2.21200275	2.8733405
assi1247	-1.0240051507335	1.55700757822451	-4.221448	2.02869275
asur1254	-3.5811293178	1.39789874126638	-6.42197875	-0.972358825
asut1235	2.54793614874	1.34865753203276	-0.081048875	5.32620925
atam1240	-1.878388213255	1.32421993284936	-4.59126025	0.490177124999998
