Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.4274138649615	1.707731944984	-4.861778	2.091409
abar1238	0.927036704025	1.80388666068437	-2.623021	4.47915875
aben1249	-1.750511527934	1.69574552420314	-5.19183375	1.622196
abkh1244	1.2722444897275	1.96939848097551	-2.49715875	5.05514775
abua1245	-0.202684297184	1.84167761595363	-3.74639275	3.55157274999999
abun1252	-1.440337633175	1.89171287641497	-5.25762425	2.3897795
acha1249	-3.75941207567	1.77185599260218	-7.27145525	-0.307261600000002
ache1245	1.1693105877445	2.04966475303238	-2.72444425	5.34509575
achi1256	0.2140226761135	1.8499043498665	-3.45424675	4.02290175
achi1257	-2.26999492712	1.70664663247855	-5.7146675	0.872315024999998
achu1248	-2.2776995431715	1.91661612892089	-6.2258005	1.410784
acol1236	0.677356139534	1.79745826199125	-2.8627835	4.25762575
adan1251	-1.596004916705	1.89319810127819	-5.51585375	2.07599524999999
adny1235	-1.660502954835	1.76385271442708	-5.2187205	1.72366975
adon1237	-2.045565560195	1.72645573673903	-5.52986225	1.3962855
aeky1238	-1.498683540565	1.84948563099483	-4.9728545	2.09775925
afar1241	2.25461764337	1.79052283980552	-1.127688	5.93607125
aghe1239	0.921745068575	1.75522913536848	-2.4500725	4.535157
aghu1255	-1.0035611357355	1.7816100808257	-4.50541525	2.53156475
agob1244	-0.12714896657	1.81204441487741	-3.6558505	3.442499
agua1253	-2.28362031563	1.91189084456227	-6.243016	1.42626775
agut1237	-1.67912658063	1.69049964741239	-5.03135525	1.75147825
aheu1239	-3.732283250655	1.8617996190568	-7.362782	0.122690575
aime1238	0.072692904524	2.08422398838201	-3.96243825	4.3538365
ainu1240	0.481088489755	2.20949604136383	-3.743648	5.06218725
ajas1235	2.410367566425	2.34767382900826	-2.072589	7.41949
ajie1238	-1.96340021666	1.71094667414914	-5.3730715	1.447192
akei1237	-1.82279934711	1.66624000057216	-5.27155775	1.4719755
akha1245	-3.798412475795	1.76670511938989	-7.21031025	-0.380295275
akoo1248	1.542097482195	1.73548120021316	-1.86391825	5.090354
akun1241	-0.83017536150215	1.76697509159537	-4.23683675	2.82960225
alab1237	-1.88109635705	1.91156707687138	-5.8173875	1.7577965
alab1254	2.447401178149	1.79962314895406	-0.961964825	6.2273565
alag1248	2.43276287527	1.84638254160856	-1.10575425	6.44861975
alba1269	-1.5583757618095	1.68208628573909	-4.81128975	1.839209
aleu1260	-0.931732564525	1.8879629378817	-4.5839215	3.03950125
alor1247	-2.046142972467	1.74887063100266	-5.56168775	1.405809
aluk1238	-2.1177030237975	1.83099475556436	-5.823651	1.43187325
amam1246	-0.4783503516875	1.82687283314989	-3.9860635	3.20689875
amap1240	-0.778351352185	1.81734550606096	-4.358448	2.79854675
amar1272	-1.4663929086	1.67788549258344	-4.77195525	1.8419685
amar1274	-1.36048809446	1.90429415008624	-5.02517625	2.52535425
amas1236	-0.6078573282	1.90618449355173	-4.44996575	3.054364
amdo1237	-3.2417864188	1.72133988178099	-6.57171325	0.28567115
amii1238	-1.27985408625	1.79262278382019	-4.7927115	2.34131825
amis1246	-2.031251337255	1.75796213391199	-5.5018665	1.2662355
amri1238	-3.413763182285	1.74153621405254	-6.692876	0.102676699999998
anei1239	-1.769621922856	1.67516905124591	-5.1685105	1.51032275
anfi1235	-0.909656013282	1.79146174600289	-4.42915875	2.5604145
anga1288	-3.694375045215	1.75258964899014	-7.05762925	-0.204567250000002
anga1290	-0.1623896893615	1.97129956165161	-3.91034	3.74875124999999
anta1255	-2.37390054931	1.71527507782912	-5.89632125	1.0244695
anua1242	0.5760984394365	1.75846023024418	-2.908368	4.07428649999999
anut1237	-1.81406599256	1.66964997981779	-5.0623595	1.44734775
anuu1241	-3.64177955705	1.70958190986656	-6.877623	-0.24750065
aona1235	-3.67355599606	1.75585309228128	-7.22921625	-0.122991400000001
aoua1234	-3.392810034013	2.21808538601413	-7.9436555	0.595295099999996
apat1240	-3.64086607235	1.70423399960605	-6.98548225	-0.272197500000001
apin1244	-2.40334081264	1.89488053773287	-6.28670775	1.342617
apma1240	-1.92458044248	1.69443352751626	-5.46117425	1.36726025
arak1252	-1.87316382092	1.69544925449467	-5.204413	1.37185575
arao1248	-1.637597309572	1.80648651471153	-5.1613275	1.9800675
arap1274	-0.418806660315	1.78384780323168	-3.94758425	3.12716525
araw1276	-1.1298593584	1.79602951303888	-4.663228	2.4319745
arch1244	0.021163514933	1.85095259911212	-3.4295615	3.94801025
area1240	-2.0678160720535	1.71730030105961	-5.52821675	1.4008145
aree1239	-1.3051213579615	1.70676327471623	-4.5612485	2.234168
argo1244	2.343582132	1.86239940939853	-1.17299825	6.2550135
arhu1242	-0.9493564467674	1.74380329023772	-4.29884075	2.583436
arig1246	0.112701283771	1.72927949358416	-3.20674175	3.56515175
arom1237	1.45065513454	1.78615463893685	-1.87108325	5.09934899999999
arop1242	-1.733815297626	1.6903152895426	-5.085637	1.63624025
arop1243	-1.6299616883491	1.67024229742627	-4.87335	1.70770225
aros1241	-2.073836979055	1.7038736829404	-5.50547775	1.25883725
arta1239	-2.046147801029	1.66167936934631	-5.3895845	1.12260125
ashe1272	-0.886980926983	1.80526301951659	-4.4492425	2.57247325
asoa1238	0.03829077182	1.69554039509065	-3.23599675	3.50817175
assi1247	-1.528568548632	1.94323939669431	-5.46501725	2.21590574999999
asur1254	-3.8469659371	1.75297598891056	-7.355325	-0.310722000000003
asut1235	2.2821320421885	1.76699275822702	-1.03060275	5.88631975
atam1240	-1.828882904785	1.69406675924577	-5.151923	1.5256955
athp1241	-2.947852717315	1.71676885099722	-6.19053425	0.536784675
aton1241	-3.42527778311	1.7042129059525	-6.60552375	0.207582424999999
aulu1238	-1.82278842235	1.66358504495505	-5.200197	1.593999
auuu1241	-0.13893183756	1.85785277497419	-3.62519375	3.5963995
auye1238	-1.332275343021	1.765564829742	-4.7599455	2.122819
avac1239	-1.478226677295	1.84238948541536	-5.08497375	2.20249125
avat1244	-0.2949226396185	1.73107847496424	-3.710406	3.25922075
awac1239	-1.42927887836	1.90437487915042	-5.06081875	2.34610075
awad1243	1.122486009245	1.75965358846216	-2.29011075	4.7582705
awad1244	-1.528228404505	1.6887757401125	-4.81430475	1.886472
awap1236	-1.234671813155	1.80781934954958	-4.66527075	2.445576
awar1249	-0.130674623282	1.93708449314293	-3.77063325	3.73912575
awet1244	-1.196899902455	1.83985249019798	-4.84890625	2.5057375
awji1241	1.207025102495	1.77236726858939	-2.30345275	4.8664915
axam1237	-1.64952493075	1.68940049079254	-5.07352025	1.732792
axiy1235	-3.7969574014	1.76228479688954	-7.418143	-0.437615575000008
ayac1239	-2.05676325787	1.86285165819135	-5.73097225	1.69890275
ayiw1239	-1.833152537475	1.67880448358796	-5.1025185	1.57200625
azha1235	-3.77949759685	1.75558291240853	-7.326466	-0.327526300000001
baba1264	0.6239764050343	1.73515622039588	-2.76502175	4.13686025
baba1266	0.957230423565	1.71774947085587	-2.435925	4.34424325
baba1268	-1.60353637341545	1.7024537114476	-5.0946075	1.8196025
babi1235	-1.41068461432	1.75839351969342	-4.802012	1.982984
bada1257	-2.069721260403	1.83135868232146	-5.7062695	1.435049
bafa1247	1.52639172112	1.73753504942127	-1.82597875	5.066004
bafi1243	1.42162650399	1.72025321915566	-1.956635	4.9567595
bafu1246	0.7563852942175	1.75388857392578	-2.74140425	4.27390375
baga1272	0.9632135142225	1.71747339724215	-2.32221775	4.44231025
baga1273	0.968564155885	1.73117482754486	-2.481847	4.4519915
bagi1246	0.16310569298	1.67406655320565	-3.1639575	3.570934
bagv1239	0.178125068523	1.8571852021242	-3.35614925	4.00719175
baha1259	2.60286572617	1.82322476966239	-1.0180385	6.37268849999999
bahi1252	-3.215734870725	1.72920648960941	-6.7058355	0.271100624999994
bahn1262	-3.78971964797	1.76680646241934	-7.166818	-0.298084625
baik1238	-1.968451702935	1.68605804843091	-5.4234955	1.296311
baim1244	-3.24390555715	1.71622590590786	-6.58872425	0.143310424999998
baka1272	-0.3506504274045	1.71127173470034	-3.900782	3.028749
baka1274	0.083111816325	1.67010754087462	-3.1738145	3.4561895
baki1244	-1.93049848755	1.66597325783449	-5.28135325	1.357773
bala1311	-2.30860110203	1.73095868560453	-5.84417075	1.0335775
bala1315	-2.22237724203	1.70183288473218	-5.62052925	1.22629175
bala1316	-2.0627618868	1.72096419507928	-5.6347615	1.3889955
bali1278	-2.2652248612355	1.71625277013953	-5.7248935	1.113977
balo1261	2.11471953305	1.69695187989074	-1.04038425	5.74092825
balu1257	-1.972892288	1.71044994086995	-5.35352175	1.4851385
bamb1269	-1.22691547113	1.74803383520159	-4.677284	2.14972925
bamb1270	-2.0410953419925	1.70699995974299	-5.6083975	1.3327005
bamu1253	0.6946929856665	1.74220030139851	-2.627818	4.19684925
bamw1238	2.1205859039935	1.74712957027604	-1.048422	5.67210975
band1344	-0.0837450158893	1.70026759851113	-3.41307675	3.44654025
bang1354	2.1150794817	1.71549341273821	-0.98479755	5.736503
bang1363	-1.27276098637	2.17574994318503	-5.6566205	3.11117625
bang1369	-3.640092067629	1.71225289084634	-6.85329875	-0.120635125
bank1256	1.2097334545	1.71685813112036	-2.1510555	4.7748475
bant1281	-3.325347700495	1.73387388187321	-6.63296225	0.105344324999999
bara1357	-3.34998927835	1.71343975268484	-6.6239375	0.0547931249999995
bara1361	-0.342790470442	1.69383810012201	-3.60462825	2.98902775
bara1369	-2.372874821015	1.72469742076763	-5.905895	1.09444575
bara1370	-2.237097929495	1.71329182322682	-5.71259725	1.21249325
bare1279	1.027115317525	1.7367572430521	-2.33094425	4.471901
bari1286	-1.19646766479	1.71278025739167	-4.4537445	2.30667375
