Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1840031695136	1.74063191003816	-4.51785125	2.39409975
abar1238	1.408974487605	1.88854848569432	-2.23773725	5.21841025
aben1249	-1.68957786864	1.76159242515284	-5.10899975	1.72051975
abkh1244	1.131677553995	1.97433649582872	-2.6044495	5.02883425
abua1245	0.581803883605	1.8896712602884	-3.1082905	4.38791649999999
abun1252	-1.6451076255005	2.06067278999917	-5.8172085	2.2023115
acha1249	-3.62755294987	1.86702768346567	-7.50117525	-0.158028275000004
ache1245	2.90271666998	2.35973537439837	-1.38929725	7.72709325
achi1256	0.35540746813185	1.88400154617531	-3.30247775	4.129153
achi1257	-2.157121161835	1.80985051499648	-5.83681	1.32826575
achu1248	-2.00044168035	1.98245374936536	-5.85643725	1.85237099999999
acol1236	0.8114967102045	1.87084743390475	-2.80826	4.56121375
adan1251	-1.01475316871117	2.20077393149734	-5.50574925	3.3501375
adny1235	-1.984364546175	1.88702225999039	-5.82742975	1.6376045
adon1237	-2.1285383348175	1.81565093190372	-5.60966825	1.33995125
aeky1238	-1.380666702814	1.97092834840096	-5.2099145	2.38501375
afar1241	2.0552480483242	1.91768014036969	-1.65347675	5.7006085
aghe1239	0.8262789895465	1.87935309848372	-2.70369425	4.52472499999999
aghu1255	-0.884020480535	1.88201612222238	-4.64193575	2.8171895
agob1244	0.9362687611715	2.07022097192643	-2.920054	5.21147525
agua1253	-1.9954747413805	1.98505903562624	-5.86926425	1.9056815
agut1237	-1.6814330540595	1.77000624543914	-5.14206175	1.75844925
aheu1239	-3.507881182795	1.89573482825869	-7.20224475	0.167505874999994
aime1238	0.652833581465	1.94517324739007	-3.01072	4.74411099999999
ainu1240	-0.09143204959	2.06123083109374	-4.05733075	4.0490615
ajas1235	1.83736296028145	2.27798338263636	-2.4551085	6.92217175
ajie1238	-1.977919647579	1.78108276132496	-5.52456025	1.43228375
akei1237	-1.8921379575	1.76594404597215	-5.27546625	1.678469
akha1245	-3.65155848141	1.84335660850209	-7.45401575	-0.237605050000001
akoo1248	1.404321983676	1.82330008454607	-2.097898	5.15420675
akun1241	-0.7777023977375	1.88714336319382	-4.36171025	2.99395175
alab1237	-1.0894948852775	1.98601795812344	-5.13322675	2.70746825
alab1254	2.291415521895	1.92544412195503	-1.5871925	6.10011475
alag1248	2.24320646631	1.91847746488484	-1.63244375	5.88893724999999
alba1269	-1.494220223804	1.78933102483633	-4.95667975	2.0676345
aleu1260	-0.52260555641305	1.96356648997649	-4.13019425	3.276628
alor1247	-2.134750245155	1.81213550944935	-5.75462875	1.30507374999999
aluk1238	-2.26085254316	1.89882436142032	-6.18095125	1.43079625
amam1246	0.00182841481	1.94765404574504	-3.59294975	3.82355225
amap1240	-2.019331389135	2.12007318284409	-6.179244	1.995861
amar1272	-1.151318178685	1.74514089545322	-4.60645825	2.22165625
amar1274	-1.34296128667	2.03830640679994	-5.38953925	2.76252824999999
amas1236	-0.6229726235455	1.96521219610485	-4.766717	3.106806
amdo1237	-2.908614692097	1.83632641455461	-6.72828775	0.648436125
amii1238	-1.207760795795	1.93434658244779	-5.0450045	2.61458899999999
amis1246	-2.1076106390155	1.86971860962808	-5.9785355	1.472102
