Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.919168543965	1.29699400895455	-3.5172285	1.77676875
abar1238	2.335528757155	1.33311134262626	-0.213070525	5.11849575
aben1249	-1.632664350555	1.34234709201869	-4.31972925	1.18502075
abkh1244	0.690775399878	1.55601811788408	-2.3799265	3.703135
abua1245	0.728991025685	1.56368697416833	-2.2623615	3.983647
abun1252	-0.8547974185345	1.76465865419615	-4.5632985	2.538207
acha1249	-3.015345235275	1.38964043446517	-5.80770675	-0.370199275000005
ache1245	0.02087753119	1.53228664487835	-2.9995635	3.010345
achi1256	0.3791865231315	1.40079583808732	-2.328223	3.26369675
achi1257	-2.16310109938	1.36066663725818	-4.957832	0.56422875
achu1248	-1.12206762157	1.55356485714082	-4.3520805	1.85178075
acol1236	0.28062996794725	1.39141434868063	-2.454243	3.17227974999999
adan1251	-0.6049813531955	1.74758886074924	-4.1119465	2.6749265
adny1235	-1.587464369045	1.5063491652323	-4.6995775	1.217027
adon1237	-1.791526012555	1.36709445542643	-4.61128675	0.84542385
aeky1238	-0.9790017697125	1.55698009569704	-4.05604	2.10164625
afar1241	1.817088435473	1.30839164377479	-0.656011525	4.515417
aghe1239	2.0837090094	1.33684314410587	-0.6186265	4.75235825
aghu1255	-0.95146598403	1.42085866441851	-3.792941	1.9097135
agob1244	0.3361727277455	1.54177328857804	-2.64760525	3.44762624999999
agua1253	-1.1165823497582	1.55355373007339	-4.3720905	1.90131725
agut1237	-2.022479709145	1.33068142581391	-4.549884	0.697582074999997
aheu1239	-3.16231360954	1.40191055388655	-5.9579645	-0.453577325000002
aime1238	0.0487072497905	1.5617186958629	-2.90125975	3.21990424999999
ainu1240	-0.0604753753335	1.70299432741848	-3.29963725	3.32722074999999
ajas1235	0.74280053677	1.62484815232474	-2.35557775	4.0197755
ajie1238	-1.6949032258785	1.33858312753456	-4.37068925	1.002773
akei1237	-1.6031127400865	1.32996254676855	-4.302721	1.06652475
akha1245	-3.0724652642645	1.36208810567527	-5.893597	-0.540309150000001
akoo1248	2.2661934080625	1.29060718018704	-0.208919825	4.8473055
