Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9673669136	1.89566219186014	-4.667519	2.908139
abar1238	1.686140996955	1.99426202190527	-2.2749555	5.68574225
aben1249	-1.3000111939205	1.93467076331292	-4.9945245	2.73073125
abkh1244	2.123259204548	2.06814998973748	-1.91382675	6.326055
abua1245	0.390419956393	2.0348136280303	-3.54605575	4.604834
abun1252	-0.486666724033	2.16956693276198	-4.59996275	3.75673275
acha1249	-3.243240449925	1.99796556117955	-7.09013625	0.686290725
ache1245	1.3013455099	2.1484291550103	-2.9498405	5.65840675
achi1256	0.6778060012635	2.01925770959116	-3.2671365	4.70869424999999
achi1257	-1.798178073493	1.92962529407383	-5.49080225	2.17125775
achu1248	-1.4255316341145	2.08939581793706	-5.458867	2.906804
acol1236	0.8147846811065	1.97616874023301	-3.028495	4.82383524999999
adan1251	-0.7228267142875	2.11783762623053	-4.926387	3.42467699999999
adny1235	-1.3683607245795	2.07847970262622	-5.36555125	2.64133949999999
adon1237	-1.609039443375	1.91488895426529	-5.2358735	2.37514175
aeky1238	-0.64893474586525	2.09357878053331	-4.79948775	3.4867735
afar1241	2.56355612704	1.9952612690497	-1.25316275	6.67172224999998
aghe1239	1.330923062995	1.99224053217425	-2.59581675	5.31512474999999
aghu1255	-0.623810461505	1.98956568510167	-4.535671	3.43450025
agob1244	0.60946521724	2.09986039102571	-3.39567325	4.77643374999999
agua1253	-1.42111931858	2.0852030272353	-5.461821	2.87758625
agut1237	-1.3322188705995	1.90743928108241	-5.03610975	2.53814474999999
aheu1239	-3.047439984564	1.97249826408542	-6.782004	0.831502849999999
aime1238	0.0876190508755	2.07469274290359	-3.85465425	4.39771875
ainu1240	-0.7448394886455	2.15809757145104	-4.957115	3.57854425
ajas1235	0.33729272917	2.10153209682028	-3.8485645	4.52102274999999
ajie1238	-1.457701945251	1.9276362332822	-5.27439	2.36614925
akei1237	-1.37734024347625	1.92956496285972	-5.177392	2.42911475
akha1245	-3.2731363523475	1.99887236565124	-7.1039885	0.732925324999999
akoo1248	1.963064324195	1.93254743561241	-1.945731	5.85747125
akun1241	-0.764546043845	2.00500442729324	-4.60262225	3.46084425
alab1237	-1.062896403432	2.07428478240236	-5.069682	3.217867
alab1254	2.72157294383	2.00470032425344	-1.0528235	6.86209575
alag1248	2.6974661698195	2.05278456791651	-1.16865575	7.1519605
alba1269	-1.201804444505	1.92438461408661	-4.915299	2.71125474999999
aleu1260	-0.43096559007	2.11421577242492	-4.43425075	3.738614
alor1247	-1.61166531887	1.91573178887461	-5.227602	2.36648925
aluk1238	-2.096015016005	1.95420649046467	-5.870864	1.83796099999999
amam1246	-0.1189881444225	2.07312392561754	-4.28006225	4.031898
amap1240	-0.4230647671795	2.03966723251567	-4.331833	3.61825825
amar1272	-1.0667888366635	1.91117344511942	-4.960866	2.79261975
amar1274	-0.8493226605397	2.11255890559684	-4.95659475	3.33531625
amas1236	-0.697739886477	2.53180900954371	-5.82070375	4.25233725
amdo1237	-2.614903116091	1.9667596430975	-6.3694	1.51068525
amii1238	-0.6031595317385	2.06876667857716	-4.70826725	3.4202535
amis1246	-1.572311930495	1.96811985252823	-5.34664975	2.4957435
amri1238	-2.714984923115	1.98525046338302	-6.63784	1.24278175
anei1239	-1.281507583182	1.915794810937	-5.03196225	2.63373975
anfi1235	-0.269084865278	2.00417149424826	-4.2889005	3.85632725
anga1288	-2.849730951705	1.96668200153752	-6.70288525	1.20419775
anga1290	-0.019396061812	2.12633338867748	-4.23634225	4.40503575
anta1255	-1.860626546495	1.91677882594307	-5.629439	1.91619949999999
anua1242	0.786681904713	1.96762817326201	-3.0235205	4.93474625
anut1237	-1.315002584835	1.89277196446317	-5.20700875	2.55893474999999
anuu1241	-3.187778774185	1.96331326765681	-6.96143825	0.626494474999999
aona1235	-2.84638060088	1.96870946030664	-6.72709425	1.2015335
aoua1234	-2.90248928905	2.08397665027684	-6.94989525	1.23441725
apat1240	-2.855137298535	1.95482696216551	-6.61981175	1.14564025
apin1244	-1.528073151415	2.04358626150051	-5.586932	2.48005825
apma1240	-1.434149496741	1.92620314982566	-5.2614275	2.323114
