Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0703673851	0.830542832485278	-0.50227945	2.754188
abar1238	-0.700521833585	0.777093072439578	-2.24920075	0.82835275
aben1249	0.481663931437	0.893605358555089	-1.1822845	2.287744
abkh1244	0.402760927471	1.11350560013568	-1.68825225	2.53777425
abua1245	-0.049972786635	0.946280052706534	-1.83297975	1.92883825
abun1252	-0.4845432557525	1.04059415336327	-2.5559035	1.511702
acha1249	-0.186846480781	1.10687361066577	-2.512555	1.9352325
ache1245	1.18042830242	0.994471178604205	-0.625866325	3.2522415
achi1256	0.8106876103925	1.08915605094278	-1.30067125	3.1016765
achi1257	-0.2005195681445	1.09757370828629	-2.3728075	1.8934635
achu1248	-0.1474460316705	1.09611183938794	-2.36536275	1.91085625
acol1236	-0.1698212240585	1.00755779757465	-2.12944775	1.7687155
adan1251	-0.910924967713	1.09270052905195	-3.19616575	1.07852275
adny1235	-0.1478965031755	1.05294185630731	-2.27653	1.9196605
adon1237	-0.855590371421	1.06537066793338	-3.139685	1.188817
aeky1238	-0.43743159599885	1.04336521282818	-2.59747875	1.59472625
afar1241	-0.8470511341275	1.06953918302202	-3.14838875	1.090976
aghe1239	-0.6035666678025	0.799464309917908	-2.10317675	0.949314475
aghu1255	0.5845613829535	1.04998339348014	-1.3708735	2.745253
agob1244	0.6275329766345	1.018601937449	-1.34925925	2.6891
agua1253	-0.2458126440315	1.10091031020993	-2.54446225	1.91046
agut1237	0.4487127577305	0.966812945556624	-1.4437685	2.373827
aheu1239	-0.13487798148	1.16334953437033	-2.45060925	2.02967575
aime1238	-0.04197617922	1.00886329277003	-2.040064	1.939843
ainu1240	0.45440675	1.13109690743054	-1.68270275	2.91119925
ajas1235	0.67132564829	1.09866491945811	-1.393988	2.92063975
ajie1238	-1.020236592135	1.05855286308847	-3.289135	0.868108924999999
akei1237	-0.317801207531	0.887307544633156	-2.12920125	1.454934
akha1245	-0.422598410527	1.08110646702238	-2.634192	1.586161
akoo1248	-0.716252507971	0.909293188599322	-2.52823875	0.964375549999999
akun1241	-0.199996539745	1.07489607323325	-2.3985155	1.82862175
alab1237	-0.578998207352	1.05789811420041	-2.8112595	1.44763525
alab1254	-0.2254500801632	1.02819480474132	-2.21873	1.82124925
alag1248	0.529824509815835	1.06418780361423	-1.57278125	2.7384
alba1269	1.424547146045	1.05288676554327	-0.50712165	3.5472795
aleu1260	0.5555271990955	1.08032410675394	-1.47898625	2.700296
alor1247	-0.915998720256	1.07242916714108	-3.13144125	1.063023
aluk1238	-0.9523293693365	1.03989373074176	-3.13625675	1.0540045
amam1246	1.092077517221	0.813522646478737	-0.445550075	2.72859575
amap1240	-0.239236720455	0.96268016167182	-2.3424365	1.573144
amar1272	2.1129702362865	0.938739743462544	0.4240167	4.14026225
amar1274	-0.13271865285	1.1244932191648	-2.39943675	2.0579405
amas1236	0.212962830035	1.0945811197187	-2.0071795	2.35126725
amdo1237	-0.1340826846166	1.13047713311483	-2.33406075	2.08248775
amii1238	0.04245335799475	0.966416058498134	-1.8225595	1.93539625
amis1246	0.0635353822715	0.996552403791992	-1.95150075	2.04541875
amri1238	0.23484570328	1.0440884412993	-1.83452675	2.335565
