Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.9109727160615	0.808275636160951	-0.588997575	2.45344825
abar1238	-0.6935789019085	0.809746675999965	-2.323916	0.824779174999992
aben1249	0.3984916719105	0.877411112383447	-1.29723275	2.23968775
abkh1244	0.115735617385	1.06699093393323	-1.9126345	2.248117
abua1245	0.116058693201	0.90207432513627	-1.7065155	1.91074625
abun1252	-0.4669170450625	1.02361535822672	-2.53163725	1.55897925
acha1249	-0.248729128805	1.11654598030358	-2.525698	1.844365
ache1245	0.7983917244095	1.02626337502599	-1.10427825	2.92104575
achi1256	0.827475190587	1.02638324728533	-1.0651315	3.03821625
achi1257	-0.25414755851115	1.13065437407047	-2.61512625	1.87571075
achu1248	-0.2363998436175	1.08172238949878	-2.4587835	1.83057075
acol1236	-0.171731147198	0.995371034254073	-2.20359325	1.8059095
adan1251	-0.89501229174	1.06347677323622	-3.138897	1.09997725
adny1235	-0.21423713789515	1.11404769059467	-2.491451	1.838663
adon1237	-0.858201447117	1.032847136678	-2.9690265	1.043488
aeky1238	-0.5359235784555	0.995271506006549	-2.58891775	1.34933725
afar1241	-0.8354186141315	1.0695315439966	-3.04052125	1.14031325
aghe1239	-0.60658165808755	0.824868110353884	-2.304785	1.0049645
aghu1255	0.551209064865	1.01549740866885	-1.54394775	2.664765
agob1244	0.8094750735	0.964182963289945	-0.9739622	2.76050425
agua1253	-0.27248301731	1.10554952295932	-2.5646715	1.9398795
agut1237	0.3740394745175	0.945672571554061	-1.47482875	2.289191
aheu1239	-0.117556867034	1.16644644606782	-2.607791	2.160583
aime1238	-0.0679889607105	0.99238404609811	-2.08316925	1.91513575
ainu1240	0.2148378810325	1.0892960246087	-1.90560525	2.48815375
ajas1235	0.44270118942	1.08955794251017	-1.692757	2.70930025
ajie1238	-0.9645377693005	1.038391240079	-3.09405575	0.877687199999999
akei1237	-0.324206760906	0.860750992969356	-2.086505	1.34560175
akha1245	-0.462213187475	1.10881195098766	-2.84202325	1.6228845
akoo1248	-0.7938359602985	0.914928786008001	-2.6423115	0.889653525
akun1241	-0.232121600435	1.01416846203854	-2.288209	1.7471365
alab1237	-0.4631890647955	1.08615080790691	-2.78702025	1.55826025
alab1254	-0.1653480242865	1.00792957021336	-2.23656725	1.77791325
alag1248	0.60993479744	1.17894822239407	-1.57613675	3.01832225
alba1269	1.2925132539	1.05595232478957	-0.712505475	3.50319575
aleu1260	0.48639731558	1.12716050727758	-1.6568225	2.826832
alor1247	-0.905099223135	1.04925600237472	-3.12227975	1.05182
aluk1238	-0.783786656631	1.0398845342096	-2.90394325	1.136616
amam1246	1.00692699722	0.836029758792753	-0.5400838	2.7081865
amap1240	-0.195129425707	0.939333562788296	-2.0336735	1.59989475
amar1272	2.057752991035	0.998959970433589	0.2839809	4.187983
amar1274	-0.107087973515	1.11889759699871	-2.4183735	2.046177
amas1236	0.1223389412605	1.12518057060922	-2.20114575	2.2753715
amdo1237	-0.168851530575	1.17868633887515	-2.51957525	2.20567275
amii1238	-0.038608772114	0.910685997520824	-1.85095375	1.725995
amis1246	0.077073866175	0.95187504863166	-1.841123	1.95395725
amri1238	0.1797556877695	1.03268082649836	-1.8449625	2.20716675
anei1239	0.095234569725	0.954323052832733	-1.8381705	1.95386675
anfi1235	-0.4747595038095	1.01752551024796	-2.5023655	1.44512825
anga1288	0.2346827941075	0.983563736076054	-1.65828175	2.197102
anga1290	0.22973762107	0.818375558978038	-1.2977285	1.93439975
anta1255	-0.331031243244	1.07216272875161	-2.5541885	1.64932625
anua1242	-0.671904778448	1.00835544679635	-2.807155	1.19297325
anut1237	-0.2908850670615	1.14752221905862	-2.594703	1.94034199999999
anuu1241	-0.2570259752165	1.13042564048644	-2.595984	1.98484975
aona1235	0.394823061495	0.970271006778458	-1.463121	2.28985375
aoua1234	-0.1898351001315	1.15084284046124	-2.58869375	2.13716375
apat1240	0.200919800829	1.07293227477292	-1.9230525	2.2942295
apin1244	-0.156584154065	1.03903886487393	-2.2460445	1.8994475
apma1240	0.098498167615	0.771980858969092	-1.4472375	1.6196885
arak1252	-0.302787042016	0.824086439594127	-1.98006	1.30781825
arao1248	1.1378199146255	1.07520087406646	-0.77819435	3.42128375
arap1274	0.677015529356	1.07786914605312	-1.31511	2.84955325
araw1276	-0.0610984029655	0.944357210863876	-1.87038825	1.80172775
arch1244	0.414640883431	1.03096209803725	-1.49983475	2.57348575
area1240	-1.099186295645	1.06230599362779	-3.436452	0.794896974999999
aree1239	2.381838914775	0.98267182949498	0.5675746	4.51738175
argo1244	-0.0327817420455	1.1234406261158	-2.28197225	2.18528575
arhu1242	-0.0517952539055	0.944964065287676	-1.9480065	1.74240325
arig1246	-0.77448780441513	1.04787726987795	-2.87695425	1.21211925
arom1237	0.20312350295	1.08138124475075	-1.86971275	2.58829775
arop1242	-0.058407250765	0.868966306218872	-1.7812475	1.62319625
arop1243	0.430699012613	0.899314776148734	-1.333413	2.2120205
aros1241	-0.79937213146	1.05694736721156	-3.03765	1.171682
arta1239	-0.423224666272	0.909788787501992	-2.2745545	1.28504725
ashe1272	0.134495967267	1.06871875284901	-2.0039145	2.21994325
asoa1238	-0.5662270067965	0.976007753756296	-2.499046	1.281379
assi1247	0.513106363881	1.07989724945901	-1.46683575	2.7538045
asur1254	0.0166328583075	1.16430545111194	-2.38144675	2.25623225
asut1235	0.4426971830905	1.11997833903456	-1.58058425	2.77671275
atam1240	-0.085178763755	0.952519073179134	-1.970511	1.73753925
athp1241	1.217809218755	0.919266180339936	-0.519800875	3.043323
aton1241	0.18536466439235	1.02340126648155	-1.708754	2.157816
aulu1238	0.19261859078835	0.678885339766924	-1.15163775	1.5455495
auuu1241	0.1433950115305	0.842665512634951	-1.449612	1.8294185
