Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.02894442417	0.798844828086768	-0.516819975	2.64064975
abar1238	-0.526858019015	0.797985218184154	-2.07734675	0.93449655
aben1249	0.403017361597	0.889710065282813	-1.2428225	2.173958
abkh1244	0.37280121381221	1.0818030432363	-1.63975375	2.58539025
abua1245	0.0702138659195	0.895491659326367	-1.649422	1.86690575
abun1252	-0.41700491302	1.04226961000025	-2.596615	1.5777465
acha1249	-0.203272898575	1.11353281693319	-2.33952025	1.9412895
ache1245	1.152700955064	0.999908358518438	-0.646361375	3.2982425
achi1256	0.773005347143	1.10069522338636	-1.26721275	3.0323725
achi1257	-0.22284309143235	1.10127499741044	-2.4766575	1.8269085
achu1248	-0.194675664385	1.13398780392747	-2.44327875	1.97458725
acol1236	-0.04811384716	1.03092117803168	-2.10141225	1.97338925
adan1251	-0.918648440054	1.09641303442265	-3.231535	1.1094775
adny1235	-0.12232533761	1.14027782956564	-2.49782825	2.12074275
adon1237	-0.844400328659	1.08350801555132	-3.055483	1.1582415
aeky1238	-0.580301027277	0.981766950770348	-2.49064325	1.2965485
afar1241	-0.8669026833605	1.14034378485295	-3.19290525	1.23519175
aghe1239	-0.433120294275	0.792419185745338	-1.96018525	1.10809475
aghu1255	0.44720093658	1.07512557902793	-1.629051	2.7963865
agob1244	0.746583445238	1.00974568026897	-1.17812625	2.873931
agua1253	-0.2358792631815	1.13555634751252	-2.59816525	2.00050625
agut1237	0.3918424254125	0.983522924124594	-1.59685575	2.318671
aheu1239	-0.1166489183185	1.1951882829635	-2.43972	2.1885715
aime1238	-0.150412642126	0.99806500877909	-2.21245175	1.7702685
ainu1240	0.627291701056	1.11393039593958	-1.3821075	2.8005275
ajas1235	0.6654280659745	1.09747401432841	-1.3813365	3.0319715
ajie1238	-0.936488761145	1.05599527075361	-3.12304075	0.98329205
akei1237	-0.259746939875	0.860812511542366	-1.9605705	1.43930525
akha1245	-0.353849349285	1.15296052293554	-2.65914975	1.851148
akoo1248	-0.663850054655	0.892504913818345	-2.47462775	1.07573275
akun1241	-0.274893467765	1.1012313246678	-2.514856	1.80616675
alab1237	-0.63005285622	1.03882657085858	-2.7369595	1.3817055
alab1254	-0.276930791017	1.02246294951749	-2.22812	1.8370735
alag1248	0.5293304469705	1.08111275515684	-1.488084	2.631191
alba1269	1.3450871113985	1.09468750492141	-0.679214375	3.58810875
aleu1260	0.498116466132	1.10802145305111	-1.68682625	2.7641685
alor1247	-0.93243558139	1.09590515230048	-3.29234825	1.016832
aluk1238	-1.05273433706	0.990909313262473	-3.2269645	0.810328475
amam1246	0.938183325822	0.815913456557589	-0.61249135	2.593935
amap1240	-0.343170605575	0.908218458901216	-2.11417925	1.4386985
amar1272	2.02806135337	0.942969431889251	0.3654838	3.97914175
amar1274	-0.1413898469	1.07572936139317	-2.32677275	1.9205305
amas1236	0.0982934282295	1.07799605885924	-1.93028	2.205571
amdo1237	-0.1539661364115	1.19530773792695	-2.586831	2.16967175
amii1238	-0.1106731987605	0.973064553346935	-1.98043825	1.7411865
amis1246	0.0693742568455	0.982789652154829	-1.96713525	1.966655
amri1238	0.1992327465025	1.04973719448443	-1.8701415	2.2132555
anei1239	0.11388929967255	0.934727771825702	-1.8140735	1.943487
anfi1235	-0.5410545222165	1.00363236967436	-2.54994225	1.3716715
anga1288	0.316966917987	0.922736626639063	-1.47726375	2.1341325
anga1290	0.081674825597	0.83257084235801	-1.571498	1.708694
anta1255	-0.354879190677	1.15898228558039	-2.78156375	1.8343435
anua1242	-0.580151219009	1.0219382370657	-2.5818565	1.4018465
anut1237	-0.297945867028	1.14960713615171	-2.6197825	1.818247
anuu1241	-0.224298385348	1.11955035624907	-2.4515425	1.9182485
aona1235	0.48014102335515	0.97397552819701	-1.4343015	2.49264125
aoua1234	-0.081540404711	1.14431560665381	-2.446444	2.20864625
apat1240	0.2044737439695	1.07068342623786	-1.94026775	2.32506425
apin1244	-0.17893693204	1.09337905836085	-2.5067045	1.9795615
apma1240	0.187403392789	0.802365137016797	-1.39994225	1.74886525
arak1252	-0.230970369304	0.815104263897266	-1.88161125	1.401731
arao1248	1.046297382159	1.05867288817311	-0.9409795	3.29736424999999
arap1274	0.6240608101565	1.0777523757906	-1.46850275	2.83621225
araw1276	-0.054957385653	0.9617442094153	-1.975614	1.82662
arch1244	1.189096747827	1.07401865166037	-0.786251225	3.496488
area1240	-1.03535088844	1.06296370279034	-3.24477875	0.919424624999998
aree1239	2.4488552095	0.92468893351329	0.780149425	4.39121775
argo1244	-0.076606751571	1.13743545899129	-2.26430025	2.23448175
arhu1242	-0.016570692693	0.929917455033349	-1.84275825	1.86147525
arig1246	-0.683792025505	1.0296343547651	-2.67028375	1.2828985
arom1237	0.342829303947	1.13006581781321	-1.85409075	2.7728655
arop1242	-0.0529394766025	0.900005454711646	-1.7843935	1.7382925
arop1243	0.383225701517	0.88093034172289	-1.288295	2.19642
aros1241	-0.776288097262	1.11081629004559	-3.10619775	1.32912125
arta1239	-0.4027194404165	0.878321936395078	-2.19240775	1.2694145
ashe1272	0.185113116147	1.04117238831356	-1.7020815	2.13887625
asoa1238	-0.474809332795	1.00307525447001	-2.5551665	1.41243625
assi1247	0.5138640889818	1.10157678636716	-1.58207675	2.81229325
asur1254	0.0031228042005	1.06970465749044	-2.07770675	2.18210475
asut1235	0.4407635887975	1.13409049184368	-1.7045675	2.746567
atam1240	-0.053848100205	1.01820623358633	-2.1807785	1.83740675
athp1241	1.10255738193	0.982329882258662	-0.7693255	3.12383749999999
aton1241	0.238891154495	1.06847421152162	-1.8645505	2.39080425
aulu1238	0.2917705523395	0.720399582147847	-1.076861	1.72151025
auuu1241	0.09090970702	0.87182511551682	-1.5939585	1.85689025
auye1238	-0.73446401316135	1.03014115689595	-2.89028825	1.160297
avac1239	-0.242533524765	1.1277671033813	-2.564658	1.9925175
avat1244	-1.695810386585	0.951786501294758	-3.66099175	0.0962086224999994
awac1239	-0.5114532310985	1.10036629629183	-2.8402945	1.609176
awad1243	0.334380980317	1.0942034897098	-1.79278225	2.5940625
awad1244	-0.01373391890495	0.858931006832255	-1.73928425	1.67728225
awap1236	-0.5661574569978	0.926400654120419	-2.49950475	1.130529
awar1249	0.01468673026	0.871181639417596	-1.72558775	1.74638775
awet1244	0.106633293181	1.01732235065926	-1.83847925	2.02732825
awji1241	0.1676635169025	1.10052605443512	-1.917821	2.39327825
axam1237	0.3252805378195	0.742847940846468	-1.12112975	1.784742
axiy1235	-0.28595645177	1.08745484470946	-2.49713	1.8202525
ayac1239	-0.1761385858745	1.07409251236472	-2.3465905	1.92924
ayiw1239	0.018010745526	0.980294710730508	-2.0249005	1.8358095
azha1235	-0.2621656016065	1.12980285774629	-2.61912975	1.97503075
baba1264	-0.535075156805	0.801966785993724	-2.09573	1.083318
baba1266	-0.448742439469	0.829816583937032	-2.09387825	1.2313425
baba1268	0.873386668442955	1.00818924027745	-1.11752225	2.895357
babi1235	0.80248809942	1.08065766316802	-1.22988025	3.143219
bada1257	-1.01702287207	1.01006412588054	-3.188342	0.864488099999999
bafa1247	-0.72681307297	0.861139507500411	-2.40155325	0.960628974999997
bafi1243	-0.3308680241495	0.925735741678612	-2.18860525	1.585759
bafu1246	-0.3870833739465	0.820313468245701	-1.974964	1.23874875
baga1272	0.49529442895185	1.09277069390881	-1.570703	2.84922975
baga1273	0.513293632816	1.08186684145798	-1.4098015	2.83430799999999
bagi1246	0.1082520941157	0.872190370007997	-1.5495335	1.9553885
bagv1239	1.474381124495	1.08885476588462	-0.51907445	3.743701
baha1259	0.06399763761862	1.16667442882483	-2.2070885	2.47461125
bahi1252	0.477071929779	0.938548741578676	-1.3494865	2.38333
bahn1262	-0.27892931743	1.13969651860732	-2.55439575	2.0404045
baik1238	-0.7905908213785	1.08516014318198	-3.03695675	1.2004675
baim1244	-0.189300995075	1.18566715081247	-2.579605	2.15556725
baka1272	-0.8478725024555	1.06960658924293	-2.9898155	1.21898775
