Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3257280049875	1.36062471634323	-4.049566	1.320766
abar1238	1.26122419678	1.36388025664232	-1.4405375	3.84548025
aben1249	-1.6312129022715	1.36804084470984	-4.28989725	0.977745849999995
abkh1244	0.62640540444	1.53778143665362	-2.2777785	3.543429
abua1245	0.0523727058599	1.58828647795152	-3.0198845	3.11292975
abun1252	-1.32797611253	1.64241643936012	-4.6837535	1.68629125
acha1249	-2.9464142834	1.46183809107448	-5.90906125	-0.174876175
ache1245	2.22003697965	2.38227309229702	-2.08138025	7.26795174999999
achi1256	0.257418342584	1.56479047165558	-2.90035275	3.3238865
achi1257	-2.142294854935	1.37480975532511	-4.956964	0.488198124999998
achu1248	-1.437791146702	1.55686278082126	-4.63844625	1.45059075
acol1236	0.8773179195775	1.44982675314909	-1.99470275	3.70206775
adan1251	-0.5940272095145	1.61459157470615	-3.8436685	2.6037505
adny1235	-1.431425913179	1.52996085731297	-4.6860835	1.47401075
adon1237	-1.968504430985	1.37641761686008	-4.78652825	0.576507549999999
aeky1238	-1.1240298178745	1.62627215384556	-4.39019675	1.99975625
afar1241	2.666481764225	1.39429632522783	0.00799448975000001	5.4553015
aghe1239	1.309657680451	1.35013335806875	-1.38781775	3.9793705
aghu1255	-1.0599475348115	1.50435915572531	-4.0792255	2.01608775
agob1244	-0.09103797601	1.5789524684628	-3.06391375	3.16040575
agua1253	-1.43579889838	1.55456183397131	-4.7072925	1.52073975
agut1237	-1.70595879848	1.38060790201782	-4.47469675	0.992331224999999
aheu1239	-3.05259397925	1.51027621507054	-6.12172575	-0.294435050000001
aime1238	-0.4182174597865	1.61400064017521	-3.47710225	2.9255575
ainu1240	0.0354076131735	1.84306228230462	-3.42462575	3.635461
ajas1235	2.017059964565	1.75166156877689	-1.21856875	5.55738875
ajie1238	-1.83628821304	1.38543445412596	-4.78319025	0.762585524999998
akei1237	-1.75079109968015	1.36986172370533	-4.592808	0.907868799999998
akha1245	-2.98412836435	1.43960213187369	-6.0468385	-0.249877500000002
akoo1248	1.933329232865	1.37865320039438	-0.745845025	4.774488
akun1241	-0.39739861529	1.48287685928607	-3.234985	2.4468595
alab1237	-0.964385078965	1.54548137165871	-4.15729125	1.99855975
alab1254	2.8212234007	1.43809507726703	0.13993545	5.6716165
alag1248	2.79500142713	1.45390761276678	-0.00553793274999997	5.75636875
alba1269	-1.543767578135	1.36609963133206	-4.2301655	1.128445
aleu1260	-0.111138236135	1.54592375258527	-3.10743225	2.95892475
alor1247	-1.967991757472	1.38767078529394	-4.7475085	0.663433024999998
aluk1238	-1.0853473846	1.465069255716	-4.24231075	1.672508
amam1246	-0.550036460385	1.57809692248418	-3.66621175	2.6549895
amap1240	-0.7955329252865	1.59801568444321	-3.9983385	2.21744725
amar1272	-1.45825231108	1.38598555946914	-4.28324225	1.33434475
amar1274	-0.947667994451	1.55533333135752	-4.12213975	1.9610955
amas1236	-0.3960022308	1.96689698329954	-4.66529425	3.4632695
amdo1237	-2.452615846655	1.4219045934434	-5.32863725	0.192884949999999
amii1238	-1.1291954872125	1.61435638583541	-4.479862	2.08893
amis1246	-2.06797332332	1.3979337427686	-4.94415425	0.531320899999999
amri1238	-2.706711089615	1.40799461837799	-5.67779875	-0.0863749500000024
anei1239	-1.74594313266	1.36477523121486	-4.486493	0.897973049999997
anfi1235	-0.87441735159	1.48814756539763	-3.90850625	1.98923524999999
anga1288	-2.797529540745	1.42716013268236	-5.794278	-0.120784925
anga1290	-0.481189276663	1.59836997676035	-3.5724495	2.69885
anta1255	-2.215460217075	1.35535389985637	-5.0161975	0.388841399999999
anua1242	0.8089738862125	1.42252572313799	-1.95930275	3.627852
anut1237	-1.6632367202	1.34309444535425	-4.42115725	0.883788925
anuu1241	-2.9055346525725	1.46005358747448	-5.875781	-0.16971865
aona1235	-2.7810917697535	1.41019965017098	-5.73337775	-0.16368355
aoua1234	-2.43776880177	1.51637244804005	-5.678265	0.323035499999998
apat1240	-2.91337419104	1.45102582438989	-6.00954175	-0.249411825000002
apin1244	-1.59738220422	1.58363115211075	-4.99326525	1.218533
apma1240	-1.848132781531	1.37864895100426	-4.72244725	0.754342349999999
arak1252	-1.74888133627	1.36136323919056	-4.54697975	0.847440574999997
arao1248	-1.17255539127	1.43807275045638	-4.04887275	1.521189
arap1274	-0.475324861373	1.4997690306434	-3.45080975	2.409845
araw1276	-1.020439891918	1.45798290208779	-4.05433775	1.63842925
arch1244	0.4624764028345	1.48671704992804	-2.49653	3.280087
area1240	-1.975353416918	1.36921784517433	-4.80852825	0.662019299999999
aree1239	-1.2694471217835	1.40356767235312	-4.0908215	1.5338775
argo1244	2.777269920905	1.52556825710285	-0.2536243	5.863966
arhu1242	-0.382715114446	1.47869555661197	-3.39398975	2.382472
arig1246	0.568849073985	1.34699003877817	-2.23586	3.150635
arom1237	1.869120186935	1.47898001697857	-1.003702	4.81494775
arop1242	-1.7064782533185	1.40668407178579	-4.5769695	1.043496
arop1243	-1.605288751375	1.38277559422065	-4.320281	1.1100345
aros1241	-1.9772463452205	1.39200237804106	-4.7642505	0.622321749999998
arta1239	-1.917668185687	1.36993809916531	-4.63470625	0.728609149999998
ashe1272	-0.7977648161985	1.43883267249308	-3.76959775	2.007544
asoa1238	0.564903280028925	1.34156227877056	-2.123513	3.29169125
assi1247	-1.020862994865	1.57926453833648	-4.1307065	2.00830874999999
asur1254	-3.203573065415	1.56895871100732	-6.5522915	-0.3864136
asut1235	2.499928324685	1.34820449487276	-0.059779065	5.3262885
atam1240	-1.841157842555	1.38582329055312	-4.6737345	0.832522049999999
athp1241	-2.269920544918	1.3989106611432	-4.9999615	0.4816951
aton1241	-2.467207712625	1.4322246291449	-5.404798	0.30350435
aulu1238	-1.76023258816	1.39749970386597	-4.6934775	0.9147131
auuu1241	0.17629958414845	1.59715619979471	-2.86352975	3.40895075
auye1238	-1.3370068150905	1.45509226611595	-4.21745025	1.41053974999999
avac1239	-0.924404019745	1.51345565579707	-4.0030015	1.8345715
avat1244	0.4483430579845	1.39304852158771	-2.37685825	3.21388425
awac1239	-0.9922994790065	1.51967081643446	-4.05340875	1.862605
awad1243	1.51169190938	1.45118314776851	-1.34941725	4.41928125
awad1244	-1.50901804432	1.37978893734106	-4.363209	1.18208075
awap1236	-1.2194495335905	1.51487856629806	-4.24742825	1.8067015
awar1249	-0.175178797844	1.65165785763809	-3.34644825	3.188068
awet1244	-0.7077013535795	1.50255789798758	-3.6861635	2.170532
awji1241	1.578430211017	1.46417250513273	-1.416907	4.4800625
axam1237	-1.591653477495	1.3979443537734	-4.3513735	1.10792925
axiy1235	-2.996184002406	1.45348987606946	-5.963331	-0.261920650000001
ayac1239	-1.5668846735415	1.51767030378809	-4.68325725	1.263863
ayiw1239	-1.77797603435	1.36183182346567	-4.53429225	0.829056049999997
azha1235	-2.996668129985	1.45604566630439	-6.0022065	-0.223586775
baba1264	1.0849519115625	1.38182301880107	-1.65542825	3.794991
baba1266	1.347838836205	1.36398858210337	-1.33274775	4.0868405
baba1268	-1.665191855425	1.3919961293195	-4.50795275	1.05395475
babi1235	-1.02146241696	1.48269415138389	-4.06933075	1.7686175
bada1257	-1.0529234093075	1.47170085694213	-4.05617325	1.6720755
bafa1247	1.9086198725585	1.37127543635694	-0.782014725	4.66718475
bafi1243	1.8046428292	1.3521527550875	-0.8188166	4.54398375
bafu1246	1.162186749055	1.36955044510167	-1.63492975	3.83914475
baga1272	1.26923330218	1.37905056600756	-1.53020675	3.99278975
baga1273	1.27742743379	1.37721146382794	-1.47516575	4.0844995
bagi1246	0.703989975468	1.33054592567244	-1.9113665	3.315378
bagv1239	0.6173959409334	1.50570110331255	-2.387824	3.464342
baha1259	3.060434974965	1.48435021579474	0.24210955	5.991341
bahi1252	-2.4329761825685	1.38487226064528	-5.2089695	0.170298549999998
bahn1262	-2.990758509125	1.50083530583841	-5.93199575	-0.181245600000001
baik1238	-1.91240438976	1.39162654370138	-4.8024165	0.703400725
baim1244	-2.4445350362	1.42592269185475	-5.39700575	0.329678549999999
baka1272	0.192098199246	1.30495760603196	-2.5142245	2.6601365
baka1274	0.585557106929	1.34441792549511	-2.04802175	3.2183195
baki1244	-1.822676947825	1.36867385506383	-4.593185	0.817862124999999
bala1311	-2.1440457145785	1.37577211483252	-4.9988585	0.46990955
bala1315	-2.236855547406	1.36794282444265	-5.08517775	0.394198099999997
bala1316	-1.93488763265	1.36822095217559	-4.7642305	0.615983524999999
bali1278	-2.177204279135	1.37793894066323	-5.0311925	0.463129199999999
balo1261	2.427650491865	1.36384434916126	-0.1538706	5.311612
balu1257	-1.88046936304	1.40232934125428	-4.68751175	0.808578724999998
bamb1269	-1.43628852166	1.43171604351102	-4.221941	1.41305225
bamb1270	-1.9852051179485	1.38008182031644	-4.8110615	0.61924925
bamu1253	1.1556984806115	1.3646953343765	-1.629392	3.8566455
bamw1238	2.425364498605	1.35780713742712	-0.136906875	5.218827
band1344	0.3408299100995	1.32150021931403	-2.36337025	2.87574475
bang1354	2.424215661225	1.36956268929203	-0.146724525	5.28315874999999
bang1363	-1.888975796261	2.22905764038472	-6.79963425	1.97000525
bang1369	-2.528494409155	1.43137397098952	-5.4553365	0.235240899999999
bank1256	1.66513925402	1.36167698882944	-1.004122	4.39691875
bant1281	-2.617732586517	1.41702380492911	-5.469943	0.0444303549999999
bara1357	-2.7245607465	1.42566667947241	-5.62304625	-0.0686047800000002
bara1361	0.215700364807	1.30542141679459	-2.42402325	2.674186
bara1369	-2.20183402749	1.36703776408781	-4.954465	0.463115899999995
bara1370	-2.173622691745	1.38447557775561	-5.04260625	0.419898975
bare1279	1.432903934225	1.37627636142151	-1.134295	4.15937125
bari1286	-1.2572677089345	1.38521647795233	-3.99223425	1.53342175
baro1253	-1.722958382875	1.38019568138772	-4.68834125	0.867728299999999
basa1282	0.902125725565	1.35368723107462	-1.7275635	3.507495
bash1264	-0.406016078585	1.50132250140574	-3.5348615	2.43803225
basq1248	1.0755857553475	1.68148108275175	-2.28146675	4.2060835
bata1285	1.920817634959	1.35225913244801	-0.68032925	4.66151425
bata1289	-2.1798547409	1.3788215257396	-5.05444375	0.447046525
bats1242	0.564876929025	1.4812252700642	-2.29219575	3.480715
baur1253	-1.0294311025885	1.46733282285136	-4.14051675	1.823126
bawm1236	-2.75228207879	1.43804826464379	-5.66747175	-0.0548046050000031
bayb1234	-1.7083275544	1.35429743762866	-4.3533525	0.903837499999995
bayo1255	1.23247041735	1.41331702392036	-1.555267	4.086088
bebe1248	1.843249658008	1.35035948442134	-0.7437181	4.50544949999999
beem1239	2.34723780932	1.36530008549464	-0.221491275	5.1109395
beja1238	2.763167460405	1.49182198967779	-0.0774203424999999	5.8407725
beka1241	-1.89884641041	1.33640356011616	-4.6543035	0.695924624999998
bekw1241	1.086170376466	1.38853960380516	-1.67649125	3.77272
bekw1242	1.627111743049	1.35671933183516	-0.989383525	4.4284135
bela1254	1.8689511482355	1.46512882693283	-1.01101725	4.81905725
bela1256	0.878237167911	1.43435316721564	-1.9047975	3.640745
belh1239	-2.265364890214	1.39972007757538	-5.00225575	0.494500424999999
beli1257	0.495966095965	1.35486508622409	-2.20002225	3.20841824999999
bell1243	-0.1226130805655	1.52996329320641	-3.13569425	2.85597975
bemb1257	2.433930224795	1.36269766363035	-0.116644225	5.2057775
bena1262	2.5222951375475	1.39223540595895	-0.168971525	5.40693174999999
benc1235	-0.99721996462805	1.51466949047172	-4.0225175	1.909012
beng1282	1.92785616041	1.34811917013174	-0.63947475	4.6798445
bent1238	0.723287449201	1.47697258970779	-2.3384635	3.60173275
bezh1248	0.6975012778245	1.48057885950361	-2.14040525	3.604416
bhoj1244	1.4357117803225	1.42600879309233	-1.27631675	4.31660925
bian1252	-0.591721180528	1.5641671290472	-3.624993	2.38842825
biao1253	-2.4580113492535	1.5348302234905	-5.655429	0.311028549999999
biao1254	-2.5058036197115	1.51396052115084	-5.75654725	0.3556244
biao1256	-2.497343576875	1.50647036479629	-5.79950225	0.289873624999999
biat1246	-2.04543455439	1.36261776404379	-4.86586825	0.583673824999999
bidy1244	1.229926517165	1.40500000939822	-1.42972525	4.09768275
bier1244	-1.826743518059	1.36868115668917	-4.652438	0.807692925
bign1238	-1.711308571329	1.37213833042726	-4.43398725	0.908330475
biha1246	-2.1597370382245	1.38513239498357	-4.94594675	0.48784745
bila1255	1.85206615044	1.36091559985805	-0.75369245	4.6854165
bili1260	2.799994489585	1.47830388233006	0.0541244625	5.66748075
bimi1240	-1.21657824368	1.49072901212391	-4.2434695	1.7044655
bina1277	-1.1896170335495	1.45731474425019	-4.19779875	1.6626755
bini1246	0.67302096283	1.34897455860017	-2.0447145	3.2398595
bira1253	-1.14174136808	2.05028530773031	-5.143964	2.81158675
birr1240	0.5351536207995	1.32960363853893	-2.136918	3.27958925
bisu1244	-2.98487466814	1.42079116600276	-5.9924165	-0.30394185
bitt1240	-3.00119108437	1.48306997116486	-6.127524	-0.291084
biwa1243	-0.8934696093855	1.5841485328208	-4.276535	2.1200615
blab1237	-1.71096755126	1.36365678933541	-4.4162475	0.930408424999995
blan1242	-2.99791274103	1.50721774863316	-6.15083875	-0.138392725
boht1238	3.0406286744	1.47914158453655	0.1984295	6.10524874999999
boka1249	-2.91267771636	1.45381823556301	-6.055797	-0.2577171
bola1250	-1.85635579635	1.36766868417052	-4.79426325	0.778372849999999
bolg1251	0.273340961925	1.3549784148812	-2.5735035	2.84322549999999
bolo1262	2.4355448278	1.35689909810305	-0.136194475	5.21296225
boly1239	-3.04290500355	1.50125500600195	-6.13763525	-0.2077245
bomb1262	2.42620419899	1.37327983991631	-0.188811475	5.3111925
bomk1234	1.2865369920875	1.35385002954478	-1.39291425	4.05694725
bona1250	-1.72387426292	1.66187639095026	-5.1137255	1.42616
bond1245	-3.169566948275	1.57951980669167	-6.48410975	-0.370725725000004
bond1247	2.518678737085	1.37051204874419	-0.0988917225	5.34767375
bong1284	2.356984133005	1.38420923323462	-0.32508455	5.2945885
bong1285	0.615139671365	1.37791790383522	-2.1534315	3.24767275
bong1289	-2.170338257015	1.39208639029873	-5.082393	0.471396675
bora1271	2.812427037205	1.40956185551625	0.134975975	5.5753275
bori1243	-2.9077025911	1.4609214854618	-5.95188	-0.231672900000004
boro1277	-0.701935493515	1.48624585397792	-3.73542475	2.13103999999999
boro1282	-0.47813418631	1.57517503242092	-3.757002	2.55790075
boun1243	1.390485722729	1.31579299914586	-1.11355575	4.09769225
brah1256	-0.7128406177905	1.48383100860252	-3.63957225	2.172777
bret1244	1.34829177814	1.48035576146602	-1.549353	4.19859
brib1243	-0.213983957621	1.46071780674143	-3.13421725	2.54657675
bubi1250	1.6247150166265	1.37913907854274	-1.0865605	4.2770235
budu1248	0.327062347029	1.4825828403997	-2.67228175	3.3177135
budz1238	2.4262871465965	1.34990235630978	-0.1413061	5.22007325
buga1247	-3.0420575469	1.49937238716959	-6.120133	-0.202087475000004
buga1250	-1.721326799638	1.3899738898734	-4.65405075	0.990432199999999
bugh1239	-1.98870635783	1.39170681965487	-4.90054325	0.6533335
bugi1244	-1.982437556395	1.35260932749692	-4.63217125	0.528574575
bugl1243	-0.3573777238165	1.44614559887404	-3.421293	2.29937475
bugu1246	-2.508538264065	1.41781815189225	-5.450944	0.225795499999999
buhu1237	-1.29550014999	1.41246113786159	-4.02337375	1.519372
bujh1238	-2.71097585595	1.43102560054416	-5.62852275	0.0304496649999993
buka1257	-2.0402946647359	1.35193146296907	-4.8538805	0.568752449999998
buku1249	2.50147634187	1.36750059298965	-0.14655095	5.27946625
bull1247	1.283067819899	1.36199159577107	-1.359751	4.0054005
bulo1242	-2.994837592225	1.49335929789987	-5.972499	-0.219654525000001
bulu1251	1.83733635853	1.35864847079707	-0.7653563	4.60345375
bumt1240	-2.497045409121	1.45413731712274	-5.603455	0.252506024999993
buna1276	-1.275486684385	1.38849900982875	-4.086585	1.52048725
bund1253	1.52374441283	1.45488325399807	-1.2552505	4.548491
bura1292	1.592089049421	1.36860480220573	-1.100853	4.37627649999999
bure1242	1.048220033864	1.36489090048283	-1.7181385	3.67780175
burj1242	2.794561801245	1.42393329132543	0.15364325	5.57623225
buru1296	0.6144298600785	2.28166466279756	-3.825638	5.24074475
buru1320	2.782746982855	1.42532482506954	-0.086633915	5.68019125
busa1253	-1.419894842984	1.46120369643766	-4.28269025	1.4369735
bush1247	2.40685336566	1.35899915290254	-0.179606675	5.20137925
buwa1243	1.37898528889	1.36280922448942	-1.30742525	4.12058575
bwat1240	-1.911996241145	1.38214373408246	-4.7115015	0.702770175
byan1241	-2.60470369621	1.46339189180936	-5.7107805	0.0820110399999965
caac1237	-1.94081733932	1.36874592669229	-4.8208145	0.659274175
cabe1245	-0.210030213377	1.46033706524267	-3.16176425	2.62338925
cacu1241	-1.16938547422635	1.55537011737133	-4.454735	1.74558475
cahu1264	-0.3594351542868	1.48445196324938	-3.32879425	2.4679055
cakf1236	1.2347144080965	1.35856269850207	-1.536423	3.75432025
cald1236	-1.57171857161	1.54852932082244	-4.695037	1.347603
camp1261	1.9031696059955	1.46963302708417	-0.798773675	4.8863975
cams1241	-1.130945198353	1.58128501682723	-4.34231575	1.81487575
cane1242	-1.59401870219	1.56824760071837	-4.95005075	1.300973
caom1238	-2.45855533	1.54007817394616	-5.67739325	0.338874424999999
capa1241	-1.24094850531	1.42803992662492	-4.05698025	1.4536075
carn1240	-3.008483422805	1.53286774208884	-6.13699325	-0.1433265
caro1242	-1.8381450341345	1.34493176940312	-4.56034875	0.73505235
cash1251	-1.2459919306415	1.46389289608361	-4.104977	1.50409275
casi1235	-1.901136663038	1.37578248625533	-4.68991975	0.859849924999999
cavi1250	-1.2219920437821	1.44795209428341	-4.098843	1.475172
cayu1262	-1.169059584812	1.62796889131707	-4.38459125	2.016046
cemu1238	-1.901117868255	1.38099688221483	-4.6894995	0.654000674999999
cent1989	-3.0429967974	1.47836882367924	-6.04622675	-0.253511750000002
cent1990	-3.0111695853	1.54808247678193	-5.99495475	-0.1128434
cent1992	-3.0012917746	1.49452444847824	-6.0882505	-0.27771255
cent2004	-2.81676189317	1.45314304493341	-5.7396985	-0.05399485
cent2050	0.435759355535	1.60886375114704	-2.78772075	3.49533025
cent2058	-1.760899377755	1.37512226648367	-4.5469535	0.939353749999996
cent2084	-1.90490563475	1.39623719023226	-4.746254	0.855561724999998
cent2087	-1.539479427545	1.36062417023985	-4.2095105	1.0216195
cent2090	-1.824092504678	1.37403001992925	-4.681342	0.753191674999997
cent2100	-2.191060314385	1.37135339925641	-5.023025	0.438587899999999
cent2126	-1.98476191684	1.77134270419638	-5.6019	1.2358305
cent2127	-0.150119551161	1.54179506740489	-3.104835	2.89272575
cent2131	-0.1562955544725	1.47391150906349	-2.976711	2.6158405
cent2140	-1.032948705628	1.58440006373566	-4.4108015	2.0203365
cent2150	-0.3118400934775	1.4777253401608	-3.4579485	2.45570925
cent2292	-1.8144868928645	1.3834852650399	-4.631657	0.849443124999994
cent2314	-3.0506772529515	1.50795219812961	-6.13655975	-0.220175100000001
cent2322	0.071967532793	1.47815866922927	-2.9436585	2.86783975
chac1249	-0.992337277709	1.51652902652671	-4.03643	1.850369
chac1251	-1.19369582141915	1.43158838978408	-4.02536975	1.519656
chad1249	3.04886409369	1.49271681442467	0.31065605	5.99877475
chak1270	-2.402629516	1.39921124269162	-5.18664875	0.323688699999996
chak1271	1.431191139037	1.32350639418987	-1.14612075	4.126266
chal1275	3.03427798782	1.47041412552105	0.1495837	5.993347
cham1309	0.616180113631	1.48867502986647	-2.27299	3.57674975
cham1312	-1.926002344089	1.37438521558234	-4.8052095	0.650628175
cham1315	-0.7056735027605	1.54427871115518	-3.887101	2.231923
chan1313	-2.379309099065	1.40896832090888	-5.28642025	0.386411124999999
chas1234	-2.950713819745	1.44699145664068	-5.85495225	-0.274164900000003
chec1245	0.595511379749	1.47953273404997	-2.25333975	3.491586
chek1238	-1.697056224195	1.3668622487798	-4.4981655	1.014051
chen1255	-1.06890058951825	1.472348971014	-4.10140725	1.69523775
cher1273	-0.1581056477005	1.55534403163249	-3.15597175	2.8610745
chhi1245	-2.4698982684	1.38242901664245	-5.220352	0.163999024999997
chil1280	-1.140272314345	1.48684198901171	-4.23450075	1.74128025
chin1286	-1.1119261364465	1.53606579470752	-4.326826	1.74641975
chip1241	-0.6249376062445	1.44012436637493	-3.4521965	2.19189575
chip1261	-0.94106693333	1.48724026987691	-3.976887	1.93408075
chiq1248	-0.8690799146465	1.58218992617916	-4.16656075	2.20729875
chir1283	-2.596151740115	1.39758196793876	-5.4421205	-0.0123745837500022
choc1276	-0.92244153352	1.56264468885661	-3.96424675	2.07065724999999
chon1284	-3.05135766885	1.49919905308418	-6.12998975	-0.281580025000001
chot1239	-2.58852248467	1.39813237543449	-5.4375225	0.008004222999999
chra1242	-2.9973924295	1.49851936246632	-6.03834025	-0.222811125000001
chuj1250	0.12413633141	1.54981189567787	-2.9127575	3.1975125
chuk1273	0.36873294019075	1.91108875049787	-3.362319	4.212719
chuu1238	-1.885306840041	1.35966474054171	-4.66642125	0.678421224999996
chuv1255	-0.3256302614575	1.49937211530654	-3.370217	2.57629025
chuw1238	2.450086616095	1.34721243941086	-0.07435375	5.200823
coat1243	-0.989401729725	1.51345826812379	-4.15473175	1.879314
coca1259	-1.0830956219465	1.49712595140458	-4.3036855	1.65380925
cogu1240	-0.327812052951	1.46788204039456	-3.3880335	2.487478
colo1256	-0.987959347725	1.50969081440172	-4.1116815	1.88129625
colu1241	-0.191857144173	1.48665196479729	-3.1426845	2.798333
coma1245	-0.491788492645	1.48194411201584	-3.442532	2.2812545
cong1236	2.523961041482	1.38936468644132	-0.132707275	5.3768765
copa1237	-0.837633985174	1.50667354971109	-3.88993875	1.97254725
cors1241	1.905939573045	1.45621195866737	-0.81007175	4.90708075
cosa1234	-2.977155695815	1.41931311289669	-6.037616	-0.410573350000001
cota1241	-1.84362319778	1.38127894209213	-4.69552	0.859059349999998
crim1257	-0.3986315302905	1.50957248912997	-3.628556	2.4285995
