Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.410238058405	1.91067069570443	-5.13470375	2.39126725
abar1238	1.772170549738	1.96466808998973	-2.14969225	5.61413975
aben1249	-1.6699048703136	1.95075921946748	-5.4487045	2.2175205
abkh1244	-0.7649709313035	2.10452068771708	-4.83755825	3.49740124999999
abua1245	0.326562744215	2.0690753615629	-3.5568045	4.511697
abun1252	-1.061057557985	2.13368061282361	-5.20028225	2.991791
acha1249	-3.614254334575	2.00331210914906	-7.422236	0.343082849999999
ache1245	0.5951539688575	2.16164580435598	-3.59985325	4.72828025
achi1256	0.2119622048855	1.98783083567964	-3.64049925	4.36841399999999
achi1257	-2.19671300174	1.94389561547185	-6.02422475	1.56935975
achu1248	-1.6501333137325	2.14685205757069	-6.2191875	2.6473785
acol1236	-0.2916487666685	1.87482301854708	-3.8262045	3.477442
adan1251	-1.28284510328	2.19720489294969	-5.461707	3.04672049999999
adny1235	-1.958092486235	2.08253176404022	-6.0727915	1.96460475
adon1237	-2.128064380625	1.91689943370071	-5.89088525	1.5874555
aeky1238	-0.692530362899	2.09232614045298	-4.7259115	3.3587995
afar1241	2.4092601573065	1.99366290194558	-1.5764325	6.29643074999999
aghe1239	0.99130423628	1.9510257532821	-2.8777985	4.8751725
aghu1255	-1.0165041457325	1.98052966727559	-4.88820675	2.8990545
agob1244	0.079976075295	2.08325732587418	-3.85379125	4.26970425
agua1253	-1.629028197035	2.1271795839213	-6.14848975	2.6098635
agut1237	-1.76184893467	1.94971426122212	-5.6099175	2.0026595
aheu1239	-3.202896354214	2.01994945466193	-7.2893435	0.619856724999991
aime1238	-0.448775331547	2.07064129030402	-4.51881625	3.75917125
ainu1240	0.43335078697	2.53887869785012	-4.5639815	5.68281425
ajas1235	3.3885283620675	2.6071955075451	-1.43567075	8.805059
ajie1238	-1.974527741945	1.91171078933798	-5.761337	1.78573525
akei1237	-1.833867527558	1.90485165660878	-5.644182	1.767198
akha1245	-3.661674239515	1.94939738013086	-7.581536	0.185974299999999
akoo1248	1.677388511995	1.94940507870242	-2.12337575	5.54927374999999
akun1241	-0.61945797378	2.00277344769435	-4.4918695	3.4913185
alab1237	-1.3153703162565	2.07633387394683	-5.49173375	2.73379975
alab1254	2.685842915	2.01476719744561	-1.11227225	6.700844
alag1248	2.6838934213485	2.01880530619672	-1.17747075	6.7416375
alba1269	-1.5316147689	1.89970025355604	-5.03248225	2.15644924999999
aleu1260	-0.506475944795	2.19323411879186	-4.72929525	3.8174365
alor1247	-2.12432217892	1.91921500028351	-5.866462	1.4598565
aluk1238	-1.9946813001375	1.99396573532729	-5.838691	1.96527275
amam1246	-0.6960121513465	2.1066253004614	-4.678968	3.48025125
amap1240	-0.962282915158	2.14151587383478	-5.27218975	3.0504815
amar1272	-1.391615300685	1.92969495315884	-5.06573175	2.44624175
amar1274	-1.67160748538995	2.04776270643837	-5.80851	2.263208
amas1236	-0.2957494703	2.14450587311776	-4.48581025	3.92760925
amdo1237	-3.209245645965	1.9796344551489	-7.084946	0.488723949999997
amii1238	-0.92755709104	2.02953328383046	-4.88208125	3.05257775
amis1246	-2.198595625708	2.06029580810054	-6.190273	1.82708274999999
amri1238	-3.263570314965	1.96425315674518	-7.24183475	0.426024174999999
anei1239	-1.7626304401145	1.92566041373871	-5.5725255	1.96427775
anfi1235	-0.7669979555995	1.91621281440132	-4.57883475	3.03992825
anga1288	-3.508225681615	1.98297528375114	-7.45157675	0.300731449999995
anga1290	-0.4416270450305	2.10350311076925	-4.618065	3.70756675
anta1255	-2.30724196101	1.94096245113386	-6.22784025	1.48703899999999
anua1242	-0.3667776574865	1.90005391687751	-3.983949	3.42469375
anut1237	-1.68516265283475	1.89361228549743	-5.27663625	2.00616425
anuu1241	-3.461192091295	2.00497974411458	-7.28369825	0.451451874999995
aona1235	-3.48053355749	1.99853210067905	-7.54953025	0.406905724999997
aoua1234	-3.42008419222	2.2219241808362	-7.706003	0.9880217
apat1240	-3.599816845605	1.99328465817185	-7.711997	0.234430649999997
apin1244	-2.23793352062405	2.06461693723811	-6.4234835	1.59815225
apma1240	-1.898894130175	1.89650910483159	-5.7243465	1.85343175
arak1252	-1.809439301745	1.92922102452258	-5.59428275	1.8598725
arao1248	-1.37438891689	2.02841830446557	-5.52230175	2.716099
arap1274	-0.24592746012	2.00436724184455	-4.14180675	3.77851425
araw1276	-1.1646806296885	2.04025670463588	-5.24584425	2.94041125
arch1244	0.26358085066185	2.09271411121577	-3.65012325	4.4023835
area1240	-2.161463742302	1.92320177214117	-5.89055575	1.669592
aree1239	-1.2231542093746	1.92416178461724	-4.88385925	2.7160525
argo1244	2.643357882895	2.07092827769747	-1.475693	6.871139
arhu1242	-0.6660618420365	1.97509763063675	-4.56050625	3.2539745
arig1246	-0.02982382311305	1.95698872086688	-3.97537075	3.77810525
arom1237	1.50762877539	1.99495725206921	-2.37645325	5.497202
arop1242	-1.845711737094	1.92758723588442	-5.69866475	2.06641675
arop1243	-1.6231408261881	1.92721643690723	-5.30235025	2.097434
aros1241	-2.1517348981145	1.94361608235306	-6.09735875	1.55982475
arta1239	-2.12012603833	1.93016183717996	-5.82522975	1.84017025
ashe1272	-0.755105167975	2.01230066506308	-4.67886875	3.21219025
