Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1154033082235	1.5288287679909	-4.0131785	1.980073
abar1238	1.747599062045	1.61232796705736	-1.27232125	4.89793025
aben1249	-1.5711814769115	1.55320143009429	-4.61982575	1.43968
abkh1244	1.1697563899495	1.70357214475283	-2.063401	4.70858
abua1245	0.325224831974	1.77407471011593	-3.05862975	3.80155925
abun1252	-1.280697709015	2.01647439898753	-5.410926	2.584731
acha1249	-3.54717092785	1.64532375173506	-6.78360525	-0.466746825000002
ache1245	0.7023552454535	2.00006528019492	-3.1749995	4.812526
achi1256	0.65628658224495	1.67631754517206	-2.497977	4.08088425
achi1257	-2.12150696821	1.57912359704123	-5.24179225	1.087302
achu1248	-1.50304025987	1.67284481431659	-4.80857125	1.7131495
acol1236	0.532492146382	1.65801865271954	-2.58100925	3.90852524999999
adan1251	-0.312695330774	1.78866881546526	-3.76704325	3.2252035
adny1235	-1.6839687849815	1.67437944044981	-5.12319575	1.56477225
adon1237	-1.8822869994015	1.52579386098111	-4.89625875	1.092004
aeky1238	-1.561699860818	1.89070244853569	-5.4866085	2.057474
afar1241	2.538283487112	1.63530924434989	-0.70294425	5.814853
aghe1239	1.0267832264365	1.5956986065546	-2.01833725	4.36059725
aghu1255	-0.721690434835	1.64904796015693	-3.97575125	2.6539775
agob1244	0.65340343246	1.74278864290085	-2.62865025	4.3324695
agua1253	-1.507084034066	1.67176461774172	-4.81155175	1.69299149999998
agut1237	-1.6405493139155	1.55300424376902	-4.6067545	1.42474849999999
aheu1239	-3.57329203315	1.63240513881897	-6.84563625	-0.360628075000001
aime1238	0.589318532525	1.76425437959888	-2.794196	4.1345155
ainu1240	-0.213079480925	1.93820004442329	-4.0830125	3.64281975
ajas1235	0.692057570031	1.90931087461861	-3.05037975	4.48463824999999
ajie1238	-1.720969663045	1.55674718813175	-4.694371	1.318132
akei1237	-1.598466534175	1.56623137649714	-4.599158	1.55472574999999
akha1245	-3.58523850365	1.62454713481009	-6.80650225	-0.490538550000003
akoo1248	1.649603848585	1.55954277321653	-1.2227295	4.89507975
akun1241	-0.911358002075	1.67508287010653	-4.103139	2.46524075
alab1237	-1.3450484193285	1.82092825942145	-5.0695085	2.05592024999999
alab1254	2.655924364955	1.65350107683957	-0.4385188	5.9856175
alag1248	2.64404560365	1.64616270621755	-0.4186381	6.0266645
alba1269	-1.42639549644535	1.55174044404923	-4.48449875	1.6809465
aleu1260	-0.417284190955	1.74361781645206	-3.71103575	3.01376825
alor1247	-1.898000833155	1.53919264866703	-4.9313965	1.14074225
aluk1238	-1.78565223607	1.59940488187627	-4.9463665	1.39369025
amam1246	-0.2255395476425	1.7422875175944	-3.59265775	3.382724
amap1240	-0.96937109578	1.80976931574757	-4.67614625	2.42538225
amar1272	-1.2801390624525	1.53232897190018	-4.2319165	1.89843549999999
amar1274	-1.21293017008255	1.80967695536823	-4.7696665	2.20208
