Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.342778741919	1.69867033593889	-4.72082375	2.050712
abar1238	1.792148211568	1.75014619102326	-1.57951875	5.26090524999999
aben1249	-1.767502056205	1.68769614459172	-5.20709075	1.47178
abkh1244	1.828012742586	1.94595710545948	-2.073977	5.89264425
abua1245	-0.052026516265	1.90997169392536	-3.83835575	3.68855025
abun1252	-1.613427180584	1.94596475969174	-5.61756275	2.04989675
acha1249	-3.06614211235	1.77448076692957	-6.650847	0.172370299999997
ache1245	1.30960834044258	1.99260350583519	-2.54100975	5.443053
achi1256	0.27132598266	1.82338016712903	-3.466713	3.90166825
achi1257	-2.36846099435	1.72346093289373	-5.91285425	0.893384399999998
achu1248	-1.25490939928	1.88650018096589	-4.999499	2.41765
acol1236	0.008643213855	1.7657108022328	-3.5422905	3.62178625
adan1251	-1.66577225091	2.02645120598589	-5.78222575	2.3468935
adny1235	-2.005880091126	1.85887143172499	-5.90758125	1.60409525
adon1237	-2.08823318635225	1.69618189013197	-5.563697	1.0581455
aeky1238	-1.01216447154	1.83052143069481	-4.579555	2.3855515
afar1241	2.696516313511	1.76735072119142	-0.739671775	6.24774075
aghe1239	1.3220328413755	1.77193501978414	-2.28020025	4.90315325
aghu1255	-1.042406330775	1.74642647176473	-4.58700875	2.21545925
agob1244	0.058285068255	1.82107097143609	-3.4783245	3.658659
agua1253	-1.247154595225	1.90402254314873	-5.01091	2.4995215
agut1237	-1.744672458355	1.69410488551368	-5.12252375	1.5261285
aheu1239	-3.122481424365	1.74955832609265	-6.854552	0.215974375
aime1238	-0.107892078346	1.88127721232372	-3.971205	3.54298175
ainu1240	0.410113150973	2.44970710320832	-4.2247045	5.6535415
ajas1235	2.137315585623	2.58806219409247	-2.462568	7.7152365
ajie1238	-2.0096222174095	1.67866511435785	-5.47159325	1.21783825
akei1237	-1.921923781748	1.68382829103655	-5.35476225	1.28118699999998
akha1245	-3.1638550978	1.73348488629711	-6.67781625	0.0900918999999987
akoo1248	1.9623654760495	1.73958640397721	-1.62259125	5.42276375
akun1241	-0.590829718458	1.83032081857477	-4.07401	2.90646099999999
alab1237	-1.908584238365	2.00087807041028	-6.059757	1.769122
alab1254	2.91387027487	1.78566159274855	-0.46717735	6.45809925
alag1248	2.871449684685	1.80458809115505	-0.649847	6.67258
alba1269	-1.5834273258135	1.69569578667788	-4.911239	1.63844825
aleu1260	-0.2474440992015	1.89144267079621	-4.11105625	3.48498625
alor1247	-2.081751727971	1.69331574611969	-5.64282675	1.0771975
aluk1238	-1.975648774585	1.81592048634099	-5.473515	1.582515
amam1246	-0.1274679520205	1.87356049186877	-3.86583425	3.6109265
