Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1180309265301	1.71879043359039	-4.62935125	2.30401475
abar1238	1.59765148304	1.90624030827909	-2.13369125	5.405066
aben1249	-1.388937501615	1.75756353904147	-4.85068225	2.08693025
abkh1244	0.92749073762	2.25134753777638	-3.330423	5.68192625
abua1245	0.950525930845	1.96983608442593	-2.77944325	5.15638
abun1252	-0.384465223445	1.96154290488737	-4.11324825	3.521725
acha1249	-3.17650953768	1.87829650156892	-7.05141975	0.45582575
ache1245	1.2895319950815	2.17776148590638	-2.736495	6.033859
achi1256	0.554362995251	1.87399726804743	-3.074075	4.326865
achi1257	-1.94400857515	1.78571051184955	-5.4540525	1.54081475
achu1248	-1.454841933296	1.9537031425908	-5.210069	2.39294675
acol1236	0.5539093611245	1.9265237376283	-3.10340025	4.55325125
adan1251	-0.6734059672435	2.17099380403124	-4.9924445	3.5281895
adny1235	-1.520944361915	1.91598956832147	-5.544088	2.34340025
adon1237	-1.7842862704585	1.7899303448537	-5.306085	1.62742899999999
aeky1238	-1.3239018656865	1.95863304034155	-5.1993155	2.51227875
afar1241	2.5747650403545	1.87495753319522	-1.02435875	6.27015
aghe1239	1.43187574535	1.89990018376176	-2.29526325	5.22367225
aghu1255	-0.83548974963	1.80545625249731	-4.29508825	2.87814024999999
agob1244	0.705486738745	1.93356623437017	-3.0909095	4.54173099999999
agua1253	-1.44018514321	1.9474644979906	-5.233575	2.39189775
agut1237	-1.442001242155	1.76547487968086	-4.922998	2.13284575
aheu1239	-3.28030350326	1.96678519644399	-7.21056225	0.417475749999999
aime1238	-0.75757655532	1.90831937859159	-4.4081385	2.93922225
ainu1240	-0.6673970948795	1.97232252962507	-4.539857	3.26982825
ajas1235	3.19191536731	2.55679388063831	-1.40807425	8.36859175
ajie1238	-1.5849462621245	1.75740186154955	-4.99414925	1.9151805
akei1237	-1.4727898857725	1.7638939687755	-4.92511325	2.06131875
akha1245	-3.212204786775	1.8484189344572	-7.15972725	0.292752274999999
akoo1248	1.930649623215	1.84128487231638	-1.748962	5.6472495
akun1241	-0.552647202435	1.87657000547503	-4.21556575	3.15219475
alab1237	-1.43867888984	1.98512583364455	-5.642119	2.29504425
alab1254	2.70545467101	1.89488531769648	-0.78338555	6.57474525
alag1248	2.675360700335	1.90389611954555	-0.9821115	6.48088699999999
alba1269	-1.234443355452	1.75912169636494	-4.7056935	2.415147
aleu1260	-0.595206761977	1.89166455120756	-4.338	3.15806949999999
alor1247	-1.785989911157	1.78879956078774	-5.31339775	1.63906875
aluk1238	-1.826853214655	1.86803496446313	-5.66893325	1.79246675
amam1246	-0.06441200549	1.95485714328339	-3.877137	3.60471374999999
amap1240	-0.994804412475	1.99956800659842	-4.92917425	2.916783
amar1272	-1.142240840675	1.77871835170989	-4.57273425	2.489013
amar1274	-0.8526828384705	1.95806364932491	-4.68445725	3.14470475
amas1236	0.470703068287	2.02237738254617	-3.53968225	4.44036125
amdo1237	-2.56186158805	1.80066228494855	-6.14205325	0.915681399999995
amii1238	-0.97128010019	1.9985792602707	-4.8408135	3.06693375
amis1246	-1.755840569832	1.84518728182562	-5.46944575	1.8425925
amri1238	-2.8068238564	1.82394539270667	-6.59186025	0.610501824999998
anei1239	-1.42147430575745	1.76060682090107	-4.85781225	2.12204925
anfi1235	-0.517279079	1.86725412366021	-4.22758525	3.2056145
anga1288	-3.063870481915	1.8313889442873	-6.92100125	0.448240974999997
anga1290	-0.831660828573	1.93353476763505	-4.61222575	3.1998075
anta1255	-2.03244309994	1.78154020994059	-5.514806	1.5627135
anua1242	0.4497739940625	1.89824902308268	-3.14509525	4.25012125
anut1237	-1.397062710315	1.74480361691078	-4.814191	2.14255275
anuu1241	-3.101732791775	1.84500862643075	-6.82428675	0.478288249999999
aona1235	-3.07922791425	1.81990694298776	-6.7772235	0.470139124999999
aoua1234	-2.413371729565	2.0640935111278	-6.5533995	1.5265185
