Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.042942156085	1.36831809071313	-3.632043	1.660507
abar1238	1.60782725889	1.37218328485838	-1.05451775	4.323607
aben1249	-1.5974992114175	1.39066108208725	-4.3198945	1.1844715
abkh1244	1.616006914305	1.56733159066895	-1.4590715	4.63228575
abua1245	-0.20366030514	1.56012561880076	-3.3030515	2.846718
abun1252	-0.8234405992395	1.61469235829535	-4.141384	2.210441
acha1249	-2.93452870396	1.45180743230837	-5.857528	-0.228144775000005
ache1245	0.917302594455	1.73729247554036	-2.31381825	4.49384375
achi1256	0.1096293103165	1.50625544650699	-2.69004075	3.0298795
achi1257	-1.82323369993	1.36476825336669	-4.53252375	0.799570249999999
achu1248	-1.420682550956	1.56434898859584	-4.50460025	1.66996625
acol1236	0.6217641889165	1.47393860796264	-2.23579025	3.5094155
adan1251	-0.756966874337	1.55322919742548	-3.8168495	2.25980725
adny1235	-1.2458364473805	1.51925286276064	-4.31358275	1.73925
adon1237	-1.7261813809495	1.39480861147282	-4.44576175	1.0565915
aeky1238	-1.271368777925	2.04607285578753	-5.6407925	2.48880075
afar1241	1.755406449475	1.39520220609599	-1.04265	4.41041799999999
aghe1239	1.1945608214255	1.37983040742157	-1.40906225	3.82182425
aghu1255	-0.777493481645	1.4302632405945	-3.535203	2.02706725
agob1244	0.48348269805	1.56969687540709	-2.479793	3.5235135
agua1253	-1.41249597364	1.55798179364497	-4.5272445	1.6341265
agut1237	-1.73384871913	1.39613214879624	-4.50589975	1.00581825
aheu1239	-2.92998988475	1.52914781119272	-5.89808975	0.0235792274999989
aime1238	-0.14640496974	1.60359810379011	-3.1982515	3.1193325
ainu1240	-1.06742340276	1.60962637475801	-4.1968195	2.09460549999999
ajas1235	0.422204140885	1.69959422989765	-2.83822625	3.994847
ajie1238	-1.650219281042	1.39561040310723	-4.37658475	1.11558
akei1237	-1.5664056527855	1.34583841878083	-4.23678075	1.0704045
akha1245	-2.97254995739	1.46415489230039	-5.83761175	-0.1050869
