Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.8757067147945	0.806326600673989	-0.642989475	2.510918
abar1238	-0.5719633630345	0.799557317480591	-2.14248025	0.991409874999999
aben1249	0.4316544259225	0.909758079772066	-1.399239	2.28808125
abkh1244	0.7672735643815	1.03475701360739	-1.095691	2.99177925
abua1245	0.217483832817	0.87780772889368	-1.504902	1.938963
abun1252	-0.439283701755	1.02486248112129	-2.43844	1.54469824999999
acha1249	-0.261017114253	1.11376693195032	-2.5584395	1.808885
ache1245	1.054642773995	1.00256886901569	-0.739877075	3.1575605
achi1256	0.595182683465	1.07291460024699	-1.47320675	2.76903175
achi1257	-0.233896089344	1.10167996657992	-2.45168375	1.915565
achu1248	-0.2377932520905	1.02281853334917	-2.35457225	1.65248275
acol1236	-0.006112255198	1.0070336001334	-2.08758975	1.9557575
adan1251	-0.8787753591615	1.0444388739574	-3.030451	0.987325424999999
adny1235	-0.17600406358	1.08263565445872	-2.433417	1.9500165
adon1237	-0.8311719152345	1.04127421883127	-3.12884225	1.05054175
aeky1238	-0.5816105870775	1.01825987123106	-2.7849265	1.29305925
afar1241	-0.878669321877	1.03936234407522	-2.9989995	1.01566225
aghe1239	-0.4767679241475	0.793312181821627	-2.04740675	1.10966325
aghu1255	0.47711008318	1.02794888023314	-1.4555715	2.61236475
agob1244	0.6516546123555	0.983551532910471	-1.199585	2.660141
agua1253	-0.25527713101835	1.07764700786985	-2.4157005	1.801053
agut1237	0.4366605979055	0.992092139637814	-1.502887	2.44648075
aheu1239	-0.1648968458845	1.08183710503604	-2.4212605	1.90200525
aime1238	-0.1799417546595	0.996475977470276	-2.100985	1.8333355
ainu1240	0.4045583070145	1.08858915686757	-1.70976725	2.6780975
ajas1235	0.44977105107	1.05652484948508	-1.5641935	2.61903475
ajie1238	-0.9153697966538	0.999454263163258	-3.05332325	0.885779225
akei1237	-0.3075465051625	0.859115266916998	-2.12930025	1.326783
akha1245	-0.438735718249	1.08727902454234	-2.751582	1.63139775
akoo1248	-0.70312848080213	0.94309081960407	-2.57604875	1.1325075
akun1241	-0.2860230365055	1.01033791062913	-2.343123	1.61277125
alab1237	-0.4983030309377	1.03731775057885	-2.60214425	1.4347425
alab1254	-0.369796529245	1.02673415622271	-2.33121775	1.77744825
alag1248	0.4387074028225	1.03484076323778	-1.61492225	2.58408824999999
alba1269	1.2750647481335	1.04868264184199	-0.73316665	3.382582
aleu1260	0.462008472995	1.06765187535833	-1.6671085	2.64787525
alor1247	-0.9033825421244	1.01227243396768	-3.102321	0.903637374999999
aluk1238	-0.6539917934195	1.02712966899652	-2.92167725	1.26957125
amam1246	0.8920467383035	0.810603686879359	-0.62136715	2.578463
amap1240	-0.193203262092	0.926321268326846	-2.0428105	1.58632975
amar1272	1.892149224425	0.94114161020189	0.206873875	3.83701975
amar1274	-0.101099576232	1.11002620152278	-2.3962875	1.99720275
amas1236	0.0897804785945	0.992944866146848	-1.873262	2.043583
amdo1237	-0.138994955499	1.091957185187	-2.34947125	1.983419
amii1238	-0.102670489503	0.941044460907504	-1.9574245	1.75935425
amis1246	0.11737882335	0.99093654290792	-1.9070555	2.00421025
amri1238	0.142547601022	1.0425720369794	-2.016247	2.11496325
anei1239	0.12625581834925	0.947089047580105	-1.713928	2.05481125
anfi1235	-0.59778004921	0.956053885536933	-2.558751	1.2396865
anga1288	0.20415032601525	0.9117505889136	-1.52285	1.96564749999999
anga1290	0.0872783882535	0.827933427626893	-1.62515375	1.70518975
anta1255	-0.32611875091745	1.10958659948831	-2.626868	1.8508735
anua1242	-0.520431490071	0.999430231946108	-2.513466	1.440287
anut1237	-0.27233310875685	1.06345444162922	-2.4050125	1.78025025
anuu1241	-0.292029357105	1.1083187507174	-2.56654575	1.8689595
aona1235	0.3733334272025	0.949628824255444	-1.42535675	2.362565
aoua1234	-0.191025870475715	1.06847812817419	-2.375745	1.83430075
apat1240	0.15600992776	1.06995225881197	-2.03460525	2.25537
apin1244	-0.1327819127755	1.05331117406261	-2.2419525	1.891896
apma1240	0.087297805225	0.822474676459089	-1.5673515	1.67422675
arak1252	-0.289028431313	0.811392031527187	-2.011744	1.20243075
arao1248	0.95986247357845	1.0095968665393	-0.912817075	3.0746115
arap1274	0.61066589434865	1.05970550978629	-1.46374475	2.70996625
araw1276	-0.0188182444785	0.976398480599395	-1.92128275	1.91127875
arch1244	0.3723417618945	0.965895002306572	-1.4422985	2.32815225
