Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.87266782562	1.40567184191977	-3.61224575	1.884045
abar1238	1.982188754555	1.4703376747958	-0.8578312	5.0099645
aben1249	-1.186410828845	1.46464489732619	-4.08254225	1.65834775
abkh1244	0.890645579895	1.72373475398913	-2.4898435	4.45775024999999
abua1245	0.8731934372465	1.65983607848794	-2.29468125	4.1354425
abun1252	-1.15035068282	1.73176744489416	-4.60038425	2.16076375
acha1249	-3.21096094164	1.47423405697456	-5.99427675	-0.173896725000003
ache1245	1.502114991825	1.73063996683429	-1.7689335	5.046041
achi1256	1.054917552935	1.57397896524138	-1.97328575	4.304337
achi1257	-1.5056417799757	1.44289895535512	-4.32253475	1.35500425
achu1248	-1.339560491815	1.65197203039886	-4.89225275	1.774719
acol1236	1.098617991495	1.4851940481505	-1.85352175	3.9481475
adan1251	-0.46940034206	1.73357750563689	-3.89555375	2.91142025
adny1235	-1.212393352855	1.61192529678411	-4.3904015	1.867412
adon1237	-1.4938508036525	1.46324840092694	-4.44881825	1.38574874999999
aeky1238	-0.9080865991	1.71333822952003	-4.470558	2.357965
afar1241	2.46778995286	1.49613205225433	-0.360725675	5.463022
aghe1239	1.9480840342	1.47687890333247	-0.858890625	4.99592175
aghu1255	-0.529106200655	1.50195657754589	-3.387034	2.4454095
agob1244	0.62261371640535	1.70331288827312	-2.6768355	3.98252125
agua1253	-1.331820883655	1.63471509301495	-4.79154125	1.7770945
agut1237	-1.203378489825	1.42650773014724	-4.04421375	1.562824
aheu1239	-2.925292414315	1.46632371621193	-5.71253825	-0.0333060882500053
aime1238	0.37287478909	1.67450304520796	-2.88537875	3.7971975
ainu1240	-0.188681744064	1.8891823361004	-3.79819425	3.7427635
ajas1235	1.7327584649825	1.70606627335683	-1.671191	5.09457899999999
ajie1238	-1.3597323434355	1.43833212870024	-4.2330525	1.5503805
akei1237	-1.2854960365465	1.40735092115544	-4.04559375	1.4107585
akha1245	-3.22886263855	1.46396863456812	-6.20091725	-0.181276150000001
akoo1248	2.477130187115	1.45195927839126	-0.30463025	5.3852025
akun1241	-0.4200351342625	1.57061604692202	-3.608897	2.7020905
alab1237	-0.532452145345	1.59798406253762	-3.7133235	2.585929
alab1254	2.667762494495	1.48827397370358	-0.1679538	5.70883525
alag1248	2.584589648195	1.5304594083589	-0.318822575	5.78586075
alba1269	-1.021975499461	1.4451514641201	-3.86144425	1.83886775
aleu1260	-0.446661193545	1.611126813304	-3.62172225	2.6471755
alor1247	-1.47995814815	1.45510497160544	-4.326925	1.31577475
aluk1238	-1.59996297885	1.55398378394477	-4.70189075	1.3743305
amam1246	-0.051006069485	1.52253073979493	-3.0821515	2.840146
amap1240	-0.079943376275	1.70821301353886	-3.42360575	3.3868145
amar1272	-0.890278361605	1.42488326261632	-3.63566675	1.9301995
amar1274	-0.90327906852	1.66496108313685	-4.22675375	2.245207
amas1236	-2.0578396207455	2.29844437599119	-7.0621185	2.13144975
amdo1237	-2.344220068785	1.47152112511623	-5.1094425	0.55200545
amii1238	-0.3274757808885	1.6626290951911	-3.752017	2.7729295
amis1246	-1.481701759403	1.48761907457884	-4.5112345	1.34389199999999
amri1238	-2.8916879129885	1.44809207204441	-5.68953375	-0.0678495975000023
anei1239	-1.20528858613	1.41926226392053	-4.04123175	1.51493
anfi1235	-0.3097657976615	1.43591559073923	-2.996706	2.5390195
anga1288	-3.08663382104	1.48926255749526	-5.980961	-0.0895926650000006
anga1290	0.074988727975	1.65234912764599	-3.2532815	3.35969125
anta1255	-1.7140081468745	1.44029339235195	-4.58658675	1.005191
anua1242	1.027287035086	1.51315840616428	-1.95620575	4.074622
anut1237	-1.195107960385	1.41840042019715	-4.079655	1.5891245
anuu1241	-3.13830244635	1.49272570625466	-6.131124	-0.2255665
aona1235	-3.0754661936	1.47119815262693	-5.9955275	-0.210108650000001
aoua1234	-1.561806722735	1.57929905208542	-4.93339675	1.30410475
apat1240	-3.181471828635	1.50840993527964	-6.1558305	-0.219733775000002
apin1244	-1.628272673417	1.62699931273022	-4.95409025	1.39604225
apma1240	-1.375739792075	1.45138404564747	-4.31316025	1.44259725
arak1252	-1.2944174999075	1.42420896626072	-4.13213175	1.40546725
arao1248	-0.99329760728	1.55916010649698	-4.1196025	1.94888149999999
arap1274	0.2494195664115	1.54019806811106	-2.768488	3.45549349999999
araw1276	-0.946717941445	1.59011707498493	-4.18193275	2.1688885
arch1244	0.6769731386615	1.62185599994669	-2.639862	3.889103
area1240	-1.44585014663	1.45193121459331	-4.30148675	1.261992
aree1239	-0.81353496084	1.41012709265479	-3.5475945	1.9511405
argo1244	2.83495703305	1.57005892997025	-0.0878426149999999	5.9353485
arhu1242	-0.1590816726195	1.57921511603695	-3.202887	2.95287375
arig1246	0.933905462544	1.45826565776847	-2.03484775	3.77241325
arom1237	2.594220941825	1.50995303284488	-0.1916764	5.59737025
arop1242	-1.17604437281	1.44418949174782	-4.12628675	1.483374
arop1243	-1.08231379478845	1.42517622082609	-3.879845	1.699219
aros1241	-1.478364036975	1.46437321755686	-4.44609175	1.38183625
arta1239	-1.4740890481355	1.44156612542207	-4.38573875	1.2144015
ashe1272	-0.72872436805	1.5491321449966	-3.7535585	2.307251
asoa1238	0.549468990255	1.43331027170647	-2.2833495	3.28727349999999
assi1247	-0.7096055038675	1.58918108795877	-3.88363375	2.474654
asur1254	-3.079004584575	1.51742263710853	-6.156845	-0.0630270275000027
asut1235	2.85872322155	1.42538087597248	0.225728775	5.85739825
atam1240	-1.374009527952	1.42976761531577	-4.250679	1.35472425
athp1241	-2.02196510003	1.50395612777533	-4.766946	1.0297845
aton1241	-2.867127222207	1.47321278981383	-5.81686025	0.0221941199999984
aulu1238	-1.3149996781905	1.45268727998415	-4.22611825	1.548359
auuu1241	0.7748922522175	1.70411386475084	-2.509191	4.27937025
auye1238	-0.984794154965	1.54746287839482	-3.95162425	2.14006675
avac1239	-0.689328749755	1.55387052807945	-3.72850425	2.36389324999999
avat1244	0.765361965345	1.4982791145929	-2.110121	3.77035975
awac1239	-0.670287625664	1.60149978781073	-3.84679725	2.3638065
awad1243	2.194255370915	1.49615857196633	-0.550683475	5.29059799999999
awad1244	-0.933954309536	1.43210985557299	-3.74442525	1.830261
awap1236	-0.81672824863	1.56390483638238	-3.80525975	2.373284
awar1249	0.4101074212386	1.77242189043154	-3.02379725	3.99163325
awet1244	-0.464052759041	1.57708943077546	-3.5386185	2.7959245
awji1241	2.20159678931455	1.55869394548209	-0.810063	5.38623999999999
axam1237	-1.1593600858565	1.45194464349219	-4.002425	1.703196
axiy1235	-3.21292092425	1.46165044204308	-6.101191	-0.237229000000005
ayac1239	-1.5967012458605	1.64686486319034	-4.90284525	1.560805
ayiw1239	-1.2298427937025	1.43239228853317	-3.93172025	1.5536235
azha1235	-3.20774660921	1.47144523958653	-6.1456415	-0.163107025000003
baba1264	1.5762644499705	1.47105082495887	-1.2090985	4.58646275
baba1266	1.9654684552455	1.465548306396	-0.844940975	5.08412625
baba1268	-1.06459927565	1.42668365981645	-3.9296145	1.7921445
babi1235	-0.8248694236385	1.52691111873816	-4.02700675	2.16153875
bada1257	-1.572474722075	1.58031856316989	-4.66031925	1.50423975
bafa1247	2.46828744517995	1.43497901470056	-0.1258184	5.36419725
bafi1243	2.32087849557	1.45188656681334	-0.319612	5.27807299999999
bafu1246	1.67934691363	1.48738171655427	-1.2631165	4.7133855
baga1272	1.723032213755	1.44615346446331	-1.06505075	4.65056125
baga1273	1.711119545817	1.44188043867209	-0.978538025	4.6703275
bagi1246	0.737484323398	1.40622864332649	-2.03857925	3.7652955
bagv1239	0.9520586520505	1.61671269490307	-2.29880675	4.0870185
baha1259	3.067881245825	1.50694348659048	0.33436395	6.04706875
bahi1252	-2.388053988904	1.50567462144295	-5.31677125	0.559658224999995
bahn1262	-2.939816428075	1.477924689647	-5.87090475	-0.0817539250000001
baik1238	-1.363196394505	1.44231752775497	-4.24977925	1.5810105
baim1244	-2.337601537395	1.47442791314007	-5.16092575	0.580720424999999
baka1272	0.428332139782	1.41766679722634	-2.2584315	3.3267055
baka1274	0.62021282442	1.43320088849081	-2.284825	3.5156585
baki1244	-1.3933799153645	1.42246615895381	-4.24023825	1.33824075
bala1311	-1.63769422519	1.45362132220185	-4.55068075	1.112683
bala1315	-1.63351557067	1.45661386503119	-4.67546825	1.091734
bala1316	-1.45456097968	1.42970505906041	-4.273587	1.39327625
bali1278	-1.56509713428	1.4823140524276	-4.43298975	1.298779
balo1261	2.732563046195	1.46862806736966	0.0974333425000001	5.77398875
balu1257	-1.3286228599775	1.434037019976	-4.21244175	1.41009275
bamb1269	-0.903096446535	1.51105101117287	-3.87368325	2.0315055
bamb1270	-1.562565595275	1.45249231903869	-4.485676	1.21588675
bamu1253	1.6484998213139	1.47152458883	-1.235314	4.5888395
bamw1238	2.700811374	1.48203422301362	-0.147497175	5.67962175
band1344	0.59032758008	1.44148064587796	-2.15915275	3.49125025
bang1354	2.722822406285	1.45654369252322	-0.0234023	5.788494
bang1363	-0.83915175905	2.04817400042127	-4.91912925	3.2160685
bang1369	-3.1538038826	1.5040790596	-6.03680025	-0.194560375000001
bank1256	1.9134163442	1.42655491363807	-0.845457725	4.8704615
bant1281	-2.430671636955	1.48986036910261	-5.24123375	0.56248825
bara1357	-2.49081958087	1.48690832727622	-5.418003	0.449071175
bara1361	0.466216696801	1.41453430484019	-2.43131375	3.367844
bara1369	-1.7093537650718	1.4481225302838	-4.596436	1.00605775
bara1370	-1.59562018822	1.45540344665434	-4.4963075	1.15832299999999
bare1279	1.8444689037605	1.48657586287107	-0.9819846	4.80749225
bari1286	-0.6460270037295	1.44007658981042	-3.5093355	2.20428324999999
baro1253	-1.156786398063	1.42351147198125	-4.08137075	1.577633
basa1282	1.358281178135	1.49393741082287	-1.4978835	4.4723235
bash1264	-2.84724204251	1.76635311858699	-6.33215625	0.411608225
basq1248	1.42636457905	1.70926079691137	-1.984095	4.787143
bata1285	2.453133389855	1.42654752905011	-0.176965475	5.441772
bata1289	-1.452297771475	1.44413798390675	-4.3562315	1.3782645
bats1242	0.875118112005	1.63741622388352	-2.304037	4.1402005
baur1253	-0.853962256875	1.55320242209041	-3.83819275	2.1880965
bawm1236	-3.03883988275	1.46601075518486	-5.869821	-0.1336643
bayb1234	-1.198202399335	1.43526605012122	-4.08926	1.7885955
bayo1255	1.780229481876	1.48249605101029	-1.024206	4.7185525
bebe1248	2.383759876159	1.43721773606733	-0.281344	5.35003125
beem1239	2.628046730085	1.48084234043588	-0.1263561	5.7577705
beja1238	2.5107197909	1.53245637978839	-0.41263535	5.73584499999999
beka1241	-1.203905998055	1.44941564622551	-4.09804575	1.73318225
bekw1241	1.2851381696	1.47762277147106	-1.530565	4.26507575
bekw1242	1.997186860545	1.43096477729033	-0.797621725	4.9907385
bela1254	2.5811970332	1.54989469772601	-0.4177996	5.911638
bela1256	1.1487778674825	1.50314732978982	-1.765404	4.217001
belh1239	-2.0144782325855	1.50347019335434	-4.813155	1.03035525
beli1257	0.4829726886035	1.44491333054452	-2.39880625	3.33360049999999
bell1243	0.114797012445	1.61532528168067	-2.98199225	3.35619075
bemb1257	2.80275926292	1.47692886585439	0.03370201	5.8221595
bena1262	2.887286311775	1.4545444895284	0.2157896	5.99649025
benc1235	-0.378168957175	1.44262368519839	-3.13534775	2.49418899999999
beng1282	2.464463484145	1.43436045991342	-0.2910612	5.46456325
bent1238	1.06874781061	1.63935352782812	-2.18017575	4.3971885
