Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.93056160974	0.797439336236363	-0.622928975	2.53614775
abar1238	-0.7210845782893	0.768318860890004	-2.180331	0.822640299999999
aben1249	0.50058188986	0.844800953398185	-1.1106365	2.27676875
abkh1244	0.2167789506455	1.07640023272915	-1.85316775	2.37147525
abua1245	0.1550416460015	0.875451921855112	-1.480882	1.94288775
abun1252	-0.419722540831	1.04663808346312	-2.5993375	1.57213175
acha1249	-0.2348452472275	1.08438773801249	-2.36298425	1.9815055
ache1245	1.161905328875	1.007177910873	-0.6530951	3.29956725
achi1256	0.754170990913	1.04414592379848	-1.149711	2.91950175
achi1257	-0.2270895400248	1.07928323773607	-2.36902075	1.7812135
achu1248	-0.22497758805855	1.05976314343639	-2.34457325	1.75032975
acol1236	-0.043741192817	1.03731099877374	-2.069214	1.99833925
adan1251	-0.886159788515	1.08441897311484	-3.259521	1.06316575
adny1235	-0.159012950467	1.17642294850709	-2.55742325	2.05537049999999
adon1237	-0.8681106069265	1.04262984724953	-2.98350075	1.06909925
aeky1238	-0.4874789486445	1.02021425728486	-2.5933065	1.42121825
afar1241	-0.849165174	1.04237999055759	-3.04643525	1.11337425
aghe1239	-0.616781788835	0.77631571855295	-2.1093555	0.897256525
aghu1255	0.5884051167865	1.04948636601479	-1.438466	2.73503475
agob1244	0.654748887866	0.968030412413031	-1.25902825	2.5589885
agua1253	-0.233194591042	1.13738935958999	-2.492004	1.86571725
agut1237	0.38971266601495	0.977108630289321	-1.513032	2.2784045
aheu1239	-0.1907331619135	1.14493446070086	-2.560254	2.0781925
aime1238	-0.036875588133	1.0015271721674	-1.9691335	1.995311
ainu1240	0.499109682729	1.05506396657351	-1.480471	2.6629255
ajas1235	0.554462033325	1.06743066435819	-1.49607775	2.74142024999999
ajie1238	-0.9188165817803	1.01140587676761	-2.982823	1.018732
akei1237	-0.2984527193994	0.822630875429255	-1.8688405	1.2796105
akha1245	-0.383506958675	1.10144434109807	-2.69237675	1.696371
akoo1248	-0.734341078545	0.880516064992017	-2.5161335	0.934980874999997
akun1241	-0.239442948086	1.02762431395913	-2.4046745	1.77901875
alab1237	-0.41372412148	1.10473299010004	-2.6341365	1.6862595
alab1254	-0.3421392573045	0.988636734692963	-2.296408	1.56146575
alag1248	0.4580849722895	1.09305720037927	-1.63673475	2.6312785
alba1269	1.31285640089	1.06662468936816	-0.6564644	3.4781915
aleu1260	0.41852357626	1.09083667744118	-1.562486	2.62580075
alor1247	-0.9004205211745	1.05246133158924	-3.22617375	0.94134515
aluk1238	-0.8203416710635	1.03300296277958	-2.88032675	1.15075175
amam1246	0.987455410757	0.839718274027625	-0.54723165	2.722031
amap1240	-0.206674591794	0.963395913375385	-2.070059	1.77110975
amar1272	2.089562212045	0.960019947940149	0.304611375	4.09947125
amar1274	-0.142708835173	1.09035183112785	-2.3960385	1.90005525
amas1236	0.3006610445215	1.01171742383976	-1.6155015	2.4237285
amdo1237	-0.1662715037325	1.13149397296589	-2.39004825	2.04938175
amii1238	-0.0802359683685	0.973266472429362	-1.99992325	1.8365095
amis1246	0.100593165555475	0.979109884110608	-1.8542835	1.89173375
amri1238	0.223557796431	1.02598599219344	-1.8073325	2.249878
anei1239	0.1045198832585	0.938646906462582	-1.68470875	1.94122624999999
anfi1235	-0.61156424239442	1.01252309977431	-2.639975	1.3699
anga1288	0.304170151201655	0.929472824667287	-1.44466125	2.101592
anga1290	0.225837247557	0.834207311607611	-1.385138	1.8543475
anta1255	-0.292997879507	1.10989755322244	-2.55514075	1.72785875
anua1242	-0.539243712407	1.03251464062847	-2.5798245	1.40390075
anut1237	-0.259333957622	1.11341299018888	-2.48048175	1.79721025
anuu1241	-0.23184624951	1.13834846620373	-2.45435225	1.9449685
aona1235	0.44852584949	0.966362242462885	-1.52311225	2.34655325
aoua1234	-0.14991515751	1.10423604127041	-2.452575	1.947274
apat1240	0.2899522424995	1.0336144148979	-1.7271895	2.38083675
apin1244	-0.1797237862045	1.09552101659086	-2.39833675	1.902631
apma1240	0.1275763956235	0.770234548826242	-1.362488	1.69207525
arak1252	-0.28236590433032	0.785282110748535	-1.8340565	1.2147315
arao1248	1.074094970682	1.05243982465928	-0.821885575	3.25770325
arap1274	0.57874552437	1.03267489830255	-1.42883925	2.73020475
araw1276	-0.022904669314	0.991481738101756	-1.98604525	1.934551
arch1244	0.78160167144	0.960785592023914	-1.034624	2.716546
area1240	-1.02817264483	1.04915514630996	-3.28990275	0.913050274999999
aree1239	2.4194328835	0.979907902547315	0.591222175	4.5162955
argo1244	-0.081124562447	1.11643396700875	-2.229033	2.21471125
