Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.28184571103	1.52636663348948	-4.1694545	1.88523999999999
abar1238	1.3956616115148	1.56312209745528	-1.7007085	4.578168
aben1249	-1.662520570083	1.49662684973286	-4.520741	1.461465
abkh1244	0.3933204379915	1.61303764004893	-2.7473245	3.6530265
abua1245	0.65710379183395	1.76721048675539	-2.80369025	4.29769274999999
abun1252	-1.491579545625	1.72320832074788	-4.86744475	1.86126975
acha1249	-3.39999425589	1.54762700719684	-6.46995175	-0.375089300000001
ache1245	0.48421135609105	1.74750985948815	-2.9190545	4.12737425
achi1256	0.289827397665	1.62468283654569	-2.76680825	3.65575075
achi1257	-1.94798810876	1.50657469569258	-4.871795	0.989933199999999
achu1248	-1.1887923263045	1.6510955399231	-4.53264675	1.95664975
acol1236	0.7204240856765	1.56604920300497	-2.34380475	4.00340975
adan1251	-1.175934582096	1.75955285706285	-4.69179475	2.26048425
adny1235	-1.7173405689305	1.66295487026997	-5.0038585	1.5123195
adon1237	-1.852613451335	1.4989783191994	-4.8049905	1.15551225
aeky1238	-1.35516952811	1.69684825829907	-4.584121	1.9847615
afar1241	2.48814179235	1.50719318063774	-0.4533134	5.4434445
aghe1239	1.234847151877	1.49663928129074	-1.695359	4.2094265
aghu1255	-0.919706855525	1.58179295015921	-4.014275	2.0530615
agob1244	0.737539684215	1.74644205785279	-2.64221125	4.29635925
agua1253	-1.1839431078013	1.63835085601593	-4.407282	2.046053
agut1237	-1.695743206624	1.50242310676819	-4.614732	1.36529074999999
aheu1239	-3.27576195229	1.53867166062031	-6.2628685	-0.231289675000001
aime1238	0.37642281772	1.72113811882458	-2.870374	3.8963105
ainu1240	-0.132079289345	1.85493802863153	-3.64070275	3.48605399999999
ajas1235	0.772314273405	1.671450971543	-2.404679	4.15743224999999
ajie1238	-1.6585508482254	1.47304643647749	-4.58247875	1.2660725
akei1237	-1.548259442529	1.47846801552508	-4.479169	1.46625175
akha1245	-3.398300218615	1.5597637519828	-6.510153	-0.366954225000002
akoo1248	1.71088002898	1.50819840706388	-1.116486	4.75851125
akun1241	-0.82836398795	1.62088708937879	-3.85858675	2.52167775
alab1237	-0.73193100307	1.69859293197921	-4.0811055	2.61242725
alab1254	2.599179259355	1.54067442224947	-0.355634475	5.694312
alag1248	2.57348395591	1.55894820179887	-0.439256475	5.65638624999999
alba1269	-1.55997002662	1.51341300115734	-4.50764775	1.4966635
aleu1260	-0.7828501233585	1.66255106522972	-4.071383	2.60864325
alor1247	-1.849258703715	1.49054952705754	-4.824783	1.04121225
aluk1238	-1.592539558597	1.55597986107904	-4.60445275	1.4527475
amam1246	-0.377497738945	1.66229323119911	-3.5560765	2.94718475
amap1240	-1.261273947575	1.73213188441584	-4.75846925	2.1529615
amar1272	-1.38255881173	1.50372940290525	-4.34499325	1.5279265
amar1274	-0.81744562465	1.69050253624951	-4.0774085	2.43509349999999
amas1236	-0.39989981538835	2.0088061378073	-4.3868385	3.40214525
amdo1237	-2.9968880502745	1.57473270242435	-6.07100175	-0.0340815050000025
amii1238	-1.251476415225	1.72056900161443	-4.5981065	2.23263375
amis1246	-1.892456338285	1.53095983700622	-4.88600475	1.10468374999999
amri1238	-3.0772383878	1.61636587878492	-6.164511	0.0738927799999997
anei1239	-1.58432395251	1.48235581927521	-4.541167	1.3009575
anfi1235	-0.85804384933465	1.59508885413201	-3.9242425	2.17936749999999
anga1288	-3.23938806216	1.55688130087046	-6.33427825	-0.195274825000001
anga1290	-0.364075400495	1.72161919111798	-3.6351165	3.11208475
anta1255	-2.03227696134	1.52696680248824	-5.06394325	0.897502899999998
anua1242	0.6699143622485	1.56678434750497	-2.4063665	3.80642075
anut1237	-1.51864234237	1.48483182766811	-4.362393	1.4433235
anuu1241	-3.174583065435	1.59486165033455	-6.3527975	-0.196081550000006
aona1235	-3.21929856305	1.59168038700317	-6.43592575	-0.0284398025000008
aoua1234	-1.955239168795	1.59456529610229	-5.2534315	1.0934495
apat1240	-3.3719178883	1.56783078291214	-6.65439275	-0.398241775000002
apin1244	-1.809654622745	1.70676672670067	-5.19508575	1.54388375
apma1240	-1.59871308781	1.48542390723006	-4.55178025	1.33808475
arak1252	-1.548087431565	1.48689116021381	-4.52587475	1.33552075
arao1248	-1.051451908775	1.61272973133947	-4.18153875	2.132856
arap1274	0.072437104495	1.62719290136153	-3.05083225	3.42476825
araw1276	-1.100052795069	1.59061705538204	-4.148704	2.03380525
arch1244	0.009009911879	1.71959632443927	-3.16998875	3.49644975
area1240	-1.865254113005	1.49746491252711	-4.8723045	0.979870774999999
aree1239	-1.13033802143	1.52283016502254	-4.063929	1.859207
argo1244	2.636221122485	1.62254186705456	-0.505980325	5.9321465
arhu1242	-0.53792080717	1.57150535432738	-3.62476975	2.60350075
arig1246	0.614214031966	1.49972065284581	-2.300918	3.62172075
arom1237	1.796147557695	1.55428200609136	-1.150805	5.10467825
arop1242	-1.588523115077	1.48917080432373	-4.49653625	1.283113
arop1243	-1.540492181415	1.50285692427261	-4.37341025	1.47497124999999
aros1241	-1.88038190075	1.5002911753843	-4.87259425	1.01448325
arta1239	-1.83648058253	1.49776921615655	-4.8663585	1.13842275
ashe1272	-0.9114598272245	1.61665907191087	-4.053385	2.32650425
asoa1238	0.4886622943135	1.51968826575891	-2.46114925	3.576674
assi1247	-1.0333853415355	1.67581556886747	-4.42979825	2.14081599999999
asur1254	-3.44297885378	1.5630238868183	-6.54234375	-0.445937925
asut1235	2.387710656135	1.49434873787414	-0.5022073	5.450619
atam1240	-1.80173064881	1.47308678792023	-4.762752	1.1550695
athp1241	-2.694322407145	1.56628194383181	-5.6664615	0.529569749999999
aton1241	-3.0598197028	1.57492142823558	-6.2836745	-0.0350212825000016
