Estimate	Est.Error	Q2.5	Q97.5
arop1243	-1.053710885375	1.00886417104167	-3.091316	0.858796524999999
aros1241	0.4535210440705	1.20753147406437	-1.792016	2.966112
arta1239	-0.594071213711	0.965569239724199	-2.68573325	1.18855825
ashe1272	-0.079820224554	1.07308887587898	-2.21694825	2.13243975
asoa1238	-0.939407801475	1.13527061742304	-3.3070875	1.1508585
assi1247	0.22428167001	1.2205033200021	-2.15335775	2.608402
asur1254	0.4833079642885	1.10191479614948	-1.63481125	2.72234225
asut1235	0.037954136427	1.09139666791857	-2.0662065	2.237597
atam1240	-1.239380850118	1.09810147375065	-3.523073	0.671293899999999
atay1247	-1.4814870334195	1.1829264330951	-4.005251	0.55671295
athp1241	-1.81382821312	1.21194291583147	-4.4289265	0.26387375
aton1241	-0.61677059629	1.06443271280438	-2.8751055	1.39403775
aulu1238	0.7231959239188	0.918707978913886	-0.99345555	2.6240285
auuu1241	-0.15760706147995	0.890426336266889	-1.93401625	1.536177
auye1238	0.3684153451375	1.01115482026745	-1.610183	2.42814925
avac1239	-0.6407868542498	1.10472547364023	-2.8750455	1.46885625
avok1242	0.4600708872035	1.06258302880308	-1.549199	2.65852075
awac1239	0.8203790217875	1.11075188127168	-1.2364325	3.1345745
awad1243	-0.944058255019	1.17960836512725	-3.51892475	1.26445925
awad1244	-0.943404752908	0.966376521389175	-2.9286665	0.882494574999999
awap1236	0.210885467846	0.924575107266447	-1.5968655	2.06336175
awar1248	-0.544070645656	0.889953768292691	-2.3639685	1.144687
awar1249	-0.04270054224	0.996012309743543	-2.038776	1.93971075
awet1244	-0.53681535146095	1.0410729203799	-2.7102015	1.458487
awji1241	0.707954701245	1.19549566129452	-1.45039775	3.248851
awtu1239	-0.2301591753785	0.896309237209076	-2.06986825	1.46187725
axam1237	0.689910295075	0.917654948717361	-0.98610495	2.59652025
axiy1235	0.86670915498	1.17839661406383	-1.25868325	3.33071499999999
ayac1239	-0.31540984607215	1.14302141396437	-2.68810975	1.88619175
ayiw1239	0.034317329404	1.06138775502084	-2.077117	2.194935
azha1235	0.975079407845	1.19746537789311	-1.1458875	3.596855
baba1264	-0.268509487781	0.946666648724136	-2.0959015	1.62401775
baba1266	0.015401618548	0.963678191481278	-1.84896375	1.90275225
baba1268	0.2037682619469	1.20313108267938	-2.237406	2.65006075
babi1235	0.30287222105	1.2722775607931	-2.17413	2.9428885
bada1257	-0.3476612525675	1.14995328905241	-2.69472475	1.83667925
bafa1247	0.461952625037	1.06680646914093	-1.685582	2.640927
bafu1246	0.168269680221	0.939728502265963	-1.66792625	1.99788025
baga1272	0.26882936801004	1.21466991734851	-2.06295325	2.82317325
baga1273	0.305739789417	1.24151856502151	-2.0983125	2.94677675
bagi1246	0.7225089059265	1.00569409022977	-1.12553825	2.8787955
bagv1239	-0.5954024194575	1.16993732033445	-3.172066	1.504949
bahi1252	-1.846183506395	1.18608954003334	-4.375593	0.21803215
bahn1262	0.71046702083	1.22534102478468	-1.524586	3.389084
baim1244	0.39745364108265	1.10938854693157	-1.786198	2.64167325
baka1272	0.426541913843	1.20175105776365	-1.883014	2.90433775
baka1274	0.164065511883	1.03880202755992	-1.85025325	2.24046175
baki1244	0.2820536857955	0.884543098987772	-1.46067675	2.06260649999999
bala1311	-1.2560910386845	1.18995269834873	-3.7597195	0.839091825
bala1315	0.083444838651	1.17123396584953	-2.07955025	2.453909
bala1316	0.2821483205495	1.05048680601958	-1.77412575	2.4431295
balo1261	-0.0048096767205	1.05676710729002	-2.00139825	2.0927325
balu1257	-0.41705863448	1.07461452843484	-2.61118625	1.6549105
bamb1270	0.106296374195	1.12629912757932	-2.06090675	2.3465455
bamu1253	-0.548222025388	1.0432592665279	-2.72	1.43175675
bamw1238	0.7559427670835	1.09595587081667	-1.2162935	3.038747
bana1288	0.0584291047365	0.945105250281491	-1.891018	1.8813445
band1344	-0.043661069873	1.12740469573559	-2.2958715	2.17912725
bang1354	0.344839223685	1.19642586542659	-1.999124	2.77293975
bank1256	0.42266472727145	1.06370541715802	-1.696593	2.63518725
bant1281	-1.888774608896	1.23818848040032	-4.534311	0.165737824999998
bant1288	0.449942989127	1.06203610590544	-1.592169	2.545652
bara1357	-1.46578941618	1.18810486830554	-4.05294125	0.570593324999998
bara1361	-1.55099638561	1.18719269309609	-3.954525	0.551976824999995
bara1369	0.252004497962	1.14014387322918	-1.94743275	2.67834149999999
bara1370	0.5237081195	1.20610847198824	-1.6878475	3.03712225
bara1380	0.860644548446	1.12931070621701	-1.2323505	3.290268
bare1276	-0.40893080376	1.12768275137866	-2.7105265	1.75780425
barg1252	-0.72941722444775	0.941853062074502	-2.6635545	1.0408675
bari1286	-0.710739598775	0.966677047582169	-2.69025125	1.13235375
baro1253	0.210157297698	1.02189872877294	-1.82522175	2.292865
basa1282	-0.60657546796905	1.14259235475553	-3.053322	1.4639175
bash1264	-0.0123067864085	1.25600509939954	-2.4611365	2.34813175
basq1248	-0.23350276166	1.21624668638883	-2.7050405	2.2053535
bata1285	0.35832135449	1.19908799915692	-2.0225595	2.8250805
bats1242	-0.446802803368	1.17038832712629	-2.87318975	1.77150875
baur1253	0.467791996917	1.20241711383919	-1.78531725	2.91979599999999
bawm1236	-0.230729940833	1.03739832729733	-2.2565335	1.79449375
bebe1248	0.1650565632063	1.16898295775766	-2.066997	2.5360085
beem1239	0.0526142556345	1.19599790832094	-2.2815565	2.462661
beka1241	0.4264391012865	1.2242482612438	-1.8959375	2.90832899999999
bekw1241	-0.311579364375	1.08072447931472	-2.47482925	1.82440325
bekw1242	0.3550222598405	1.23669423288288	-2.0245625	2.93461125
bela1254	-0.175410528215	1.25145747476302	-2.8760445	2.20565375
belh1239	-1.852004348925	1.22528793493395	-4.45968075	0.171290749999999
beli1257	0.6537594933185	1.10618762557546	-1.36723275	2.83387425
bell1243	0.4580981484225	1.25464981251152	-1.841436	3.0050205
bemb1257	-0.7571633736045	1.17655269325613	-3.27212125	1.3949235
beng1282	0.3473439562395	1.22672960426781	-2.02671575	2.75604125
bent1238	-0.39121891823	1.11682680097281	-2.6328545	1.814756
bezh1248	-0.541654363035	1.14520156012524	-3.07436	1.64140375
bhoj1244	-0.943130410789	1.23928397716278	-3.632593	1.30462475
biaf1240	0.2318147807725	1.2286399951924	-2.056563	2.84543225
bian1252	0.07123136996	0.911154951784207	-1.681047	1.8892775
biao1253	0.7561959527685	1.21671502401074	-1.56393725	3.30057725
biao1254	0.4600165756865	1.20080060623706	-1.670932	3.0023115
biao1256	0.57023376483	1.21777909758023	-1.6288755	3.2992785
biat1246	0.51845430262	1.14240631715437	-1.56579025	2.912377
bier1244	0.2891725683935	0.88103302118332	-1.434936	2.1076625
bign1238	0.736165789768	0.926519705485648	-1.049662	2.57990325
biha1246	0.6651187967125	1.19537412823962	-1.50738125	3.22125975
bila1255	0.16642091866	1.10674486636777	-2.020002	2.45713275
bilb1241	-0.6203240672105	0.884138627724314	-2.40857775	1.06534325
bili1260	-0.166875128694	1.16074957401426	-2.46989125	2.18023825
bimi1240	-1.34226856767	1.12614974312107	-3.77569	0.585585824999999
bina1277	-0.7580835860725	1.03406433904165	-2.9361905	1.0747065
bini1246	-0.302861097374	1.21174790507631	-2.7101555	2.159353
binu1244	-1.224015350874	1.10580618721016	-3.54773225	0.882487074999999
birr1240	-1.0285129996795	1.21720446139331	-3.620025	1.1698065
bisu1244	1.1997980967115	1.14148696832369	-0.79427575	3.65834325
biwa1243	-0.704879695895	1.02843759023183	-2.83809975	1.26991975
bodo1267	-0.215855415375	1.03457051740814	-2.342649	1.79062925
bodo1269	0.072387696772	1.03114587657083	-1.97039525	2.087904
boht1238	-0.10451358651	1.14938617015236	-2.4336295	2.22804125
boka1249	-0.6011448304055	1.12337255851149	-2.94208125	1.536814
bola1250	0.476258492775	1.03860483725987	-1.5212965	2.63904275
bolo1262	-0.172097457135	1.08612132863305	-2.35325575	1.846335
boly1239	0.7082877722965	1.21721465343076	-1.509775	3.34543675
bomb1262	0.7225024957865	1.08381786523305	-1.33946025	3.0482395
bomk1234	0.2454143471995	1.29443494298678	-2.23945	2.85160875
bond1245	0.0484143800525	1.03252802456543	-2.06883925	2.03976275
bong1284	0.3698356194375	1.12275446937503	-1.732548	2.754142
bong1285	0.6200628772995	1.09957518233335	-1.486838	2.96911175
bong1289	-1.149513066697	1.12716645706402	-3.5011505	0.868809125
bora1263	0.00935688569305	1.10563455468919	-2.256087	2.17263725
bord1248	-0.610762812389	1.22867829294938	-3.252511	1.62881275
bori1243	0.2881497493945	0.987374637195532	-1.60967575	2.29899449999999
boro1277	-0.6754946022619	1.17332000965298	-3.177514	1.50904175
boro1282	0.317733433823	1.21815623519237	-2.0617595	2.8128565
boto1242	-0.742132016842	1.0579510988859	-2.92010775	1.1806255
boun1243	0.3062089363455	1.21530903457617	-2.0952695	2.95428075
boun1245	-0.505700513155	0.960775195877452	-2.5390165	1.22221325
brah1256	-0.109508537145	1.23709515594105	-2.6142525	2.24099975
bret1244	0.69268004174	1.16153685800044	-1.432295	3.014294
brib1243	-0.8323977728285	1.153254141892	-3.3508905	1.25728325
bube1242	0.370594153605	1.1691665126254	-1.96091825	2.845669
bubi1250	0.3882888261805	1.21312744802383	-2.00541525	2.9420345
budu1248	-0.4302362001903	1.19620536884797	-2.90451475	1.7915
budu1265	0.955912137302	1.19052905289469	-1.191934	3.574591
budz1238	-0.74401784684	1.14128213459582	-3.1749205	1.3965955
buga1247	0.8310430560155	1.18021783161925	-1.36518025	3.44494325
buga1250	-0.303166161091	0.906722453099348	-2.07466825	1.51553325
bugh1239	-0.2577012094655	1.00174159469305	-2.259742	1.66460075
bugi1244	0.1667688029056	1.13619060091468	-1.942765	2.51321675
bugl1243	0.501291748493	1.16854516794789	-1.68637075	2.93252625
bugu1246	0.1967927600945	1.01958108651934	-1.81402475	2.2952795
bujh1238	-1.48888280564	1.20303330591865	-4.10119525	0.597859549999999
buka1257	0.541948005365	1.10854119723417	-1.46229075	2.994791
bull1247	0.276492701686	1.22370357689791	-1.99509775	2.78358525
bulo1242	0.548287381398	1.22489316845378	-1.71581375	3.0907045
bulu1251	0.3089451011418	1.17762059074279	-1.89358925	2.68880175
bumt1240	-0.433445679585	1.09800387403178	-2.7405705	1.5798525
buna1276	-0.0796178861003	1.05645679993901	-2.27521825	2.035572
bund1253	-0.2165679794875	1.24849595557162	-2.8529505	2.10395125
buol1237	-0.4929307195913	1.12017197095394	-2.82804525	1.57283375
bura1292	-0.5450329794375	1.02501630545733	-2.698347	1.3665125
burj1242	-0.51078990041	1.21697660965115	-3.026633	1.74262025
burm1264	-0.2164655086455	1.10106699507168	-2.5248155	1.91601025
buru1296	-0.262913756615	1.16645846377304	-2.69892275	1.91055
buru1320	-0.3096470312639	1.0902495555641	-2.5066845	1.867233
busa1253	0.436591235355	1.18692143411233	-1.76089925	2.90470275
bush1247	0.2221295964965	1.25460537795078	-2.311677	2.85929525
buwa1243	0.144846580717	0.949111386310632	-1.65599375	2.0820055
bwai1242	0.175654702704	0.936613373481836	-1.63603275	2.0237975
bwat1240	-0.19095481980485	1.05498928695422	-2.28674475	1.950547
byan1241	-0.090338163915	1.03191612722265	-2.1679015	1.9311545
caac1237	0.068793589294215	1.06268883130355	-2.05191975	2.23087975
cabe1245	-0.8068613722085	1.17166233984191	-3.353114	1.28005525
cacu1241	-1.0009464960265	1.02838509918342	-3.115985	0.857456175
cahu1264	-0.34251595358	1.17240342176308	-2.8323935	1.952616
cakf1236	-0.078739242274	0.997108212152718	-2.0671655	1.842815
cald1236	-0.127774874605	1.15080570054173	-2.47643075	2.185265
caml1239	-1.8833021418275	1.23169425465887	-4.56715425	0.188732399999999
camp1261	-0.668495080594	1.14448660079781	-2.9834325	1.42762975
cams1241	0.928593738164	1.09236922808958	-1.11557225	3.28325525
cane1242	-0.570864803271	1.15844102271835	-2.9983555	1.5586435
caom1238	0.6781873645225	1.17801036042983	-1.5862405	3.21007025
capa1241	-0.10933989197115	1.25473816811411	-2.67266725	2.3150885
carn1240	0.2448613425595	1.1898277709711	-2.149544	2.66148675
caro1242	-0.8335469965755	1.16004442505223	-3.26019775	1.27188775
cash1251	-0.2417958009177	1.2086152348501	-2.6416725	2.0440415
cavi1250	0.023575973505	1.21997435982074	-2.49992125	2.503858
cemu1238	-0.372987944461	1.08131029823587	-2.501296	1.72491225
cent1989	0.376374788106	1.18273267314262	-1.858422	2.80805475
cent1990	0.3068474880115	1.18817917019238	-2.03385975	2.76306825
cent1992	0.6600620413025	1.17991825486989	-1.47561525	3.14202875
cent2050	0.6280362035345	1.12984039619715	-1.46781175	3.01102375
cent2058	0.0705046686655	0.995148544388742	-1.854507	2.08919
cent2084	0.165092021455	1.03595611968844	-1.84167525	2.22411275
cent2087	-0.323675989415	1.12782944725767	-2.86181025	1.790879
cent2090	-0.4571361258135	1.04801675671563	-2.6016895	1.52582775
cent2100	-0.74319224583	0.99370893057995	-2.7918045	1.05833825
cent2126	-0.332900496785	1.19838024019365	-2.83617125	1.988167
cent2127	-0.2849878959415	1.14580941681554	-2.559775	1.96028525
cent2131	-0.6616084053025	1.12734210792805	-3.04889575	1.43366275
cent2140	-0.6578568620779	1.14211657490551	-3.1075465	1.4816265
cent2142	-0.4418554544395	1.15591408767826	-2.80811625	1.757823
cent2150	-0.082662832619	1.15108649451485	-2.353345	2.06428625
cent2292	-0.2669275307675	0.939766070082007	-2.16014	1.55609525
cent2314	0.42086638088265	1.17327975322097	-1.85128075	2.8185465
cent2322	-0.0056516681	1.24966572181503	-2.4201425	2.30591125
chac1251	-0.101893835115	1.25076711721997	-2.75511675	2.260675
chak1270	-0.267736319755	1.06145470036995	-2.34632525	1.8392575
chak1271	0.45711582571	1.14873691557885	-1.815907	2.8006355
chal1275	0.7076563569185	1.22025137495167	-1.5037685	3.22526425
cham1309	-0.588204329235	1.16441221658591	-3.1421945	1.4861415
cham1312	0.1251464456785	1.17226274114136	-2.11006175	2.5264725
cham1315	0.79672742509625	1.20402172427916	-1.391924	3.40924975
chan1313	-0.17684730031	0.941563713292213	-2.12241725	1.595864
char1269	-0.031021909513	1.051929027859	-2.205288	2.06769975
chas1234	0.952011173822	1.10836485898262	-1.104745	3.44193724999999
chec1245	-0.44191613970444	1.17097308219703	-2.8388955	1.69588375
chek1238	-0.326330410927	1.01100727758239	-2.3873155	1.63823525
chen1255	-0.13555357705	1.27759683417753	-2.65097075	2.430135
chep1245	-1.5219499909	1.19414163089104	-4.05938125	0.6750263
cher1273	0.18638443615	1.18618292062656	-2.1918545	2.6564065
chhi1245	-1.853174256395	1.22632136474902	-4.497973	0.200820949999999
chic1270	0.7449060377585	1.18813342063867	-1.43607425	3.21207875
chil1280	0.2519837890475	1.21897547954423	-2.100796	2.783265
chim1302	-0.370911994711	1.20275182203717	-2.81632925	1.908716
chim1309	-0.5517396956735	1.13330095679474	-2.934067	1.6255045
chim1312	-0.02749389261145	1.16843216951957	-2.48176425	2.2688515
chin1286	0.198795347566	1.17816873797314	-2.20639475	2.542105
chip1241	0.1772289931445	1.22251480028735	-2.1739585	2.83035224999999
chip1261	0.1201751731005	1.2311079727843	-2.219615	2.79469575
chiq1248	0.364645842626	1.20102842410802	-1.94541575	2.919127
chir1283	-1.61605264061	1.14943077083805	-4.1686245	0.3946387
choc1275	-0.453503054506	1.1141927061316	-2.83058075	1.647213
choc1276	-0.303453350604	1.14778915336079	-2.60268325	1.850745
chon1284	0.4330725908615	1.19578071453389	-1.81444225	2.92950799999999
chot1239	-1.73079422184	1.21528284419043	-4.339377	0.39325645
chra1242	0.401080966747	1.26263110428079	-2.03102925	3.09158025
chug1252	-0.053525092947	1.01641911076144	-1.977447	1.95827225
chuk1273	-0.1916524782915	1.19095231167943	-2.7001965	2.17817875
chuu1238	0.08743717084575	1.16992485356855	-2.276569	2.38571925
chuv1255	-0.0341085989272	1.27862411103111	-2.66554225	2.601692
chuw1238	0.162780791505	1.15758697551905	-2.12708175	2.50583375
cici1237	0.6312294765655	1.19036358354431	-1.5573865	3.176626
coat1243	0.078961354237	1.08573333036654	-2.16896125	2.2872655
coca1259	0.8081194919485	1.18607908962992	-1.3152165	3.3176465
coeu1236	0.3135318408065	1.19367751760102	-2.0384595	2.90749975
cogu1240	-0.6599316730255	1.15302552308834	-3.165063	1.429831
colo1256	-0.37769390158555	1.15313596398397	-2.76891925	1.83518425
colu1241	0.4532923944635	1.21232788185387	-1.86562525	3.03124875
coma1245	-0.51533895447115	1.14155691611017	-2.8518375	1.6874915
como1259	-0.4173450995885	1.20869944225546	-2.94487575	1.9210015
cong1236	0.0210183570915	1.15694474381327	-2.30943425	2.34518849999999
copa1237	0.085572897093	1.08806360831744	-2.115047	2.2874165
cors1241	-0.60753697158	1.12447237453419	-3.06441125	1.48992249999999
cosa1234	0.8424165304485	1.02261558651353	-0.998751675	3.09786375
cota1241	-0.359733623635	1.00991506054285	-2.42488925	1.5594055
cree1270	-0.41384458414	1.1626534876969	-2.9564975	1.84696025
crim1257	-0.0572197747395	1.28481264812963	-2.721959	2.37871325
cros1244	0.227445703801	1.08024888931823	-1.85045525	2.39504775
crow1244	0.281408647531515	1.22555356050648	-2.2286955	2.907723
cube1242	-0.839604326831	1.16916907640973	-3.3571105	1.31975125
culi1244	0.266862801818	1.21172048635161	-2.046214	2.76234824999999
czec1258	-0.11905397169665	1.1716418352285	-2.50948375	2.158861
daai1236	-0.2277344832487	0.986909787512632	-2.245613	1.651875
daak1235	0.001065592219	1.11994797225477	-2.175329	2.3312515
daas1238	-0.34453939511	1.15410784337172	-2.7848805	1.80136075
dadi1250	0.3315821779235	0.951621921487022	-1.45441675	2.27634825
dagb1246	0.4953114906735	1.19633497975659	-1.7619405	3.08335125
dagi1241	-0.2617451604035	1.22322686276151	-2.730729	2.24094675
daka1243	0.50974232592	0.886217376784725	-1.2251505	2.337357
damp1237	-0.2676413336875	1.10303336675283	-2.4338415	1.85657
dana1252	0.8392389442735	1.17342103027308	-1.2742755	3.2957895
dand1238	0.12372491601	1.1788948568278	-2.295272	2.4227605
dani1285	-0.291669708431	1.14384678760081	-2.61180175	1.84595375
dara1250	-1.3968474159085	1.21483832826878	-4.03618475	0.717029924999996
dard1243	0.353362707775	1.04119392111544	-1.589237	2.4847355
darg1241	-0.561170994749	1.23209573511499	-3.286999	1.72047525
darl1243	0.35783402474	1.19252599749275	-1.94282675	2.8710025
darm1243	-0.073281365725	1.03417994975724	-2.1529605	1.97758875
daur1238	-0.0378968362705	1.25778084512593	-2.57930275	2.49449375
dawr1236	-0.650596989615	1.13894509998123	-3.04905	1.427441
daww1239	-0.362789086188	1.1456847704887	-2.68246	1.779991
daza1242	-0.4283390722455	1.1786509139481	-2.932479	1.82211474999999
dege1246	0.1335733285888	1.07433060179648	-1.9739875	2.400131
dehu1237	0.273077225573	1.13920643539309	-1.89497875	2.612697
dera1248	-0.905569999104	1.01971064807675	-2.934719	0.934479699999998
desa1247	-0.753251522968	1.01318850749611	-2.856333	1.20286225
dhao1237	0.4168340397695	1.17567133974503	-1.9027995	2.9108555
dhar1247	0.446876798805	1.1718591905521	-1.7904165	2.896824
dhim1246	-1.5839531972845	1.18987910743619	-4.179503	0.444117849999996
dhuw1249	-0.377036317165	1.18948606918477	-2.76433775	1.942104
dibo1245	0.26213971998	1.12676588378715	-1.8677485	2.5634195
dido1241	-0.541373899025	1.16365889186671	-3.04752175	1.60215575
dier1241	0.5564905866635	1.18667251469983	-1.71156425	3.06226625
diga1241	0.543211409296	1.00105955120151	-1.3236105	2.63335575
digo1243	0.02236829567	1.13913583910582	-2.2076535	2.314337
dima1251	-0.6965447530595	1.05040422563063	-2.841306	1.247905
diri1252	0.2490739242025	1.23931214046861	-2.07227275	2.95266475
djam1255	-0.814361517195	1.20307297720977	-3.474857	1.27253049999999
djee1236	0.694490122755	1.10989309668926	-1.4097865	3.0562515
djin1251	0.4166921259645	1.11336171937585	-1.7967425	2.71976025
djin1253	0.500863266103	1.14656476463747	-1.70354775	2.96287525
dobe1238	0.327257142635	1.21095715728684	-1.9784925	2.89452075
dobu1241	-0.11181157599	0.995898767488637	-2.11839425	1.82483025
doma1260	-0.264099911481	1.16231745809569	-2.675682	1.9240805
domm1246	0.3651543961421	0.96086637187049	-1.5581445	2.323084
doro1266	-0.671919497452	0.916221799126723	-2.524264	1.0492725
dual1243	0.397637765086	1.10564031910527	-1.78679275	2.7247045
dumb1241	0.046585311405	1.07659189964262	-2.01995775	2.29262625
dumi1241	-1.85164403003	1.22524071502347	-4.4324365	0.213949674999997
duru1236	0.538011772785	1.12185395865989	-1.59145425	2.863185
dusn1237	0.7204812213915	1.1685664561101	-1.3735935	3.23031525
dutc1256	-0.1034358356185	1.17521737324852	-2.5356295	2.1368915
dyir1250	0.3493520881325	1.19253983661917	-1.98727425	2.740892
dyul1238	0.496340154048	1.06450733295355	-1.53464675	2.6800755
dzao1238	0.4850747514105	1.17284411681154	-1.71307875	3.033266
dzon1239	-0.888618137815	1.13707021129416	-3.2385475	1.255652
east2328	-0.0515811089715	1.25795784237977	-2.6943	2.45045975
east2332	0.517510092807	1.18416753752471	-1.71548975	2.98764975
east2342	0.9101280037895	1.18421745557539	-1.2528185	3.37216825
east2379	0.3783700820755	1.16337475114005	-1.806266	2.8094565
east2443	0.30875849507	0.953492904383378	-1.61393625	2.214348
east2447	0.2541115050965	1.19588145485551	-1.8954405	2.76632825
east2485	0.334440537745	1.1796638569562	-1.90476425	2.9027815
east2516	-0.334210431357	0.991484347506861	-2.44359275	1.578945
east2555	-0.5635060251455	1.15892743153458	-3.09846675	1.588542
east2690	0.510605216118	1.11892418511545	-1.5746475	2.860733
east2694	-1.283464586022	1.18764653838542	-3.86925075	0.839160049999998
east2773	-1.740380665198	1.21964214519309	-4.37468125	0.359482199999995
east2782	-0.113431730012	1.14067615704297	-2.428226	2.0857715
egyp1253	-0.6404409411125	1.17700066182902	-3.06544775	1.58272425
eipo1242	0.6169232001845	1.03693632320935	-1.385251	2.7356775
ekar1243	0.578948814475	1.07344789399433	-1.47659225	2.79261275
