Estimate	Est.Error	Q2.5	Q97.5
budu1248	-3.18511001204	2.94327014717193	-8.77086475	3.04975549999999
budu1265	1.188639239415	2.63096046413011	-3.46060825	6.902094
budz1238	2.66119951853	2.69113401482779	-2.227097	8.37736074999999
buga1247	3.569947883185	2.71411908685127	-1.151927	9.30994024999999
buga1250	3.09472275556	2.70879045099369	-1.7791845	9.008738
bugh1239	3.06222933755945	2.73339372338267	-1.93256375	8.95105574999999
bugi1244	2.90785749465	2.7339879712812	-1.81953875	8.704618
bugl1243	-1.07479858390515	2.77394379602339	-6.2789725	4.7534125
bugu1246	0.58014502326	2.6896222578051	-4.055009	6.27616675
bujh1238	-1.78511085748	2.78523194558003	-6.93459925	4.349643
buka1257	3.14066202757	2.73508917577694	-1.67061375	9.11499075
bull1247	4.665021611655	2.92394552750249	-0.579774275	11.1873575
bulo1242	3.684987211275	2.79505420675834	-1.44317475	9.5698725
bulu1251	4.32746483065	2.78223440066637	-0.589423975	10.3363675
bumt1240	-1.5837650319216	2.75121758006066	-6.6949265	4.3865925
buna1276	1.9471549594414	2.64177102820031	-2.6843355	7.85018125
bund1253	-2.430003129615	2.80222635775804	-7.61758725	3.56127325
buol1237	-0.2175607497685	2.69104553222928	-5.18807675	5.3381605
bura1292	1.5893959830885	2.73960281717111	-3.41187025	7.500899
burj1242	-1.5059568660325	2.78591448670563	-6.79893475	4.20422324999999
burm1264	2.581767049035	3.10055367559536	-3.123297	9.0544595
buru1296	-4.145771376573	3.99300301291087	-12.2172025	3.82281375
buru1320	-1.636774845716	2.75824968520964	-6.89992875	4.0187115
busa1253	4.0526098339	3.24483899725882	-1.984961	10.8469975
bush1247	3.487643989765	2.68458311236979	-1.429539	9.13868425
buwa1243	0.925658262808	2.67919741783525	-3.82998075	6.8638785
bwai1242	2.77804969219	2.68422467443564	-1.82479425	8.49598125
bwat1240	2.4101102842275	2.69463282000295	-2.553525	8.3061655
byan1241	-1.2267384365	2.71798021441426	-6.05481525	4.56727899999999
caac1237	2.54271972904	2.65190786270503	-2.369552	8.41247325
cabe1245	-1.57573564357	2.81620645864175	-6.690956	4.49261699999999
cacu1241	0.052445598665	3.05427156465296	-5.716267	6.26327299999999
cahu1264	-0.695489161255	2.72336750663436	-5.68475975	5.33869525
cakf1236	0.736657623284	2.70138467956921	-4.14838325	6.58327575
cald1236	-0.841459135995	2.74134398189741	-6.048944	5.10395625
caml1239	-1.91640835061	2.73182132931764	-7.1306625	4.08974274999999
camp1261	0.976725441295	2.65333141643617	-3.72343	6.59063075
cams1241	-1.470905927685	3.05115618037973	-7.25668475	5.04520025
cane1242	0.349862430525	2.82625716044857	-4.7990575	6.33760125
caom1238	3.853224784	3.3185035066139	-2.2003635	10.9257725
capa1241	-2.1161158735	2.82653835843299	-7.39987075	3.82873925
carn1240	3.42497868837	2.82907705289982	-1.789646	9.564181
caro1242	2.182789926745	2.57429067305698	-2.58981425	7.61723725
cash1251	-2.0221210003305	2.82941108340892	-7.41225375	4.06603775
cavi1250	-1.283508427155	2.91594113517258	-6.67202825	5.13470725
cemu1238	1.95179079005	2.64758009046605	-2.88026775	7.84361125
cent1989	2.95659741755	2.63274567678253	-1.94697	8.65088874999999
cent1990	3.49170088195	2.83714423238012	-1.7254965	9.54552774999999
cent1992	3.678930316075	2.79413171836326	-1.40259575	9.608338
cent2050	0.9673678649	2.71224571776747	-3.9895035	6.6909365
cent2058	2.176503490275	2.64355033067047	-2.555365	7.84545724999999
cent2084	1.4622540586	2.64604125630111	-3.1342995	7.17967599999999
cent2087	-0.68235006868	2.62025013788084	-5.32904275	4.9515755
cent2090	-0.4467792968755	2.63293205458935	-5.30616875	5.0934685
cent2100	2.51015397927	2.62820993893858	-2.05489075	8.6089005
cent2126	-2.04520313611	2.88310562082205	-7.39744725	3.81098125
cent2127	-0.39512184836	3.02389775489429	-6.17352575	5.92588999999999
cent2131	0.8270561271225	2.7743500869228	-4.31264175	6.55751399999999
cent2140	0.649405243895	2.92941742761339	-4.7698205	6.738039
cent2142	-1.463600292955	2.92075951306069	-7.01592775	4.56334749999999
cent2150	-1.680224397735	2.89025509983502	-7.176495	4.58588225
cent2292	0.710814132405	2.60757293130365	-3.874416	6.48687999999999
cent2314	3.5667499924725	2.7308191936067	-1.2458695	9.40293
cent2322	-4.61069805483	3.1112374380368	-10.699255	1.6823555
chac1251	-2.098415862895	2.83207131703704	-7.3984715	3.94597875
chak1270	-0.2877670730785	2.60417454580254	-4.91240175	5.24205625
chak1271	3.5356952179	2.76221588364991	-1.35093375	9.56529675
chal1275	2.0617115889055	2.65489042845106	-2.7768055	7.59353525
cham1309	-3.14745292103	3.02582034169764	-8.97403125	3.1847395
cham1312	2.6407667126835	2.72293794222596	-2.301853	8.47396724999999
cham1315	1.743253071087	3.20539881095825	-4.05923	8.33723325
chan1313	-0.187832394279	2.60310698178397	-5.018218	5.28897125
char1269	-0.11613212095	2.75303252382025	-5.10289525	5.8543415
chas1234	0.9698516876535	2.64850070270727	-3.9188425	6.63537775
chec1245	-3.07835679051	2.98752999037217	-8.6879025	3.09563124999999
chek1238	1.950605511465	2.63671888811875	-2.7177135	7.75418374999998
chen1255	-3.49621196319	2.83075612158733	-8.87443375	2.44650425
chep1245	-1.76629298414	2.753622256872	-6.65720175	4.09457825
cher1273	3.70678064287	3.00204690640161	-2.0451045	10.149055
chhi1245	-2.027549366074	2.73618780548856	-6.9749865	3.76382975
chic1270	-0.417745599069	2.81934726042948	-5.62222925	5.28471325
chil1280	4.04037115005	3.00843350670466	-1.45022375	10.6974175
chim1302	-0.8279370407	2.7572368006904	-6.0049745	5.24611325
chim1309	-1.67461184	2.85727326513266	-7.19793925	4.43558425
chim1312	3.42480851796	2.73553915816741	-1.5194575	9.18254149999998
chin1286	1.97722145396	3.03889061499333	-3.606197	8.35014149999999
chip1241	3.73956768215	2.89036708033763	-1.508248	10.1106675
chip1261	3.987146573525	2.94495554664234	-1.534207	10.415525
chiq1248	2.042866986185	2.99571058380631	-3.4538135	8.29758
chir1283	-1.221657441338	2.71822846781679	-6.23142825	4.30615249999999
choc1275	-1.04480565321	2.71559733740041	-5.9870885	4.82277724999999
choc1276	-0.45724489131	2.82421604032723	-5.74299025	5.37230025
chon1284	3.559572264285	2.72547600225072	-1.197	9.28553249999998
chot1239	-1.370987114734	2.72509051916618	-6.453408	4.47884574999999
chra1242	3.6880296063	2.79098866671509	-1.32672825	9.54838925
chug1252	0.048926264	2.72587467238185	-4.9048955	5.78935199999999
chuk1273	-2.647426430138	3.52243816048033	-9.6938	4.10615
chuu1238	2.35285213294	2.60712237491415	-2.5070705	7.83558499999999
chuv1255	-5.5678177145	3.70436796986812	-13.377765	1.35900975
chuw1238	2.723298079635	2.66179441129279	-1.94178075	8.58092775
cici1237	2.240295261625	2.76745475466568	-2.8507825	8.21698424999999
coat1243	2.142336911635	2.83530443935087	-3.09278125	8.2875855
coca1259	1.52536182591	2.74652278561637	-3.3461955	7.2861835
coeu1236	2.75964781093	2.82270672272689	-2.38399725	8.88203475
cogu1240	-1.7544953779555	2.86916078967685	-7.12844575	4.21107999999999
colo1256	-0.7064479988745	2.85770195558646	-6.307673	5.203418
colu1241	2.753188172225	2.81201343072615	-2.451773	8.65234325
coma1245	-0.8216997154	2.74455055567074	-5.900001	5.130607
como1259	1.5062690519395	2.75795106674921	-3.70837375	7.39714574999999
cong1236	3.44066296983	2.72062304574581	-1.38326325	9.312157
copa1237	1.5179291486785	2.83488420715143	-3.38632775	7.80781949999999
cors1241	0.97613775688	2.65174311138977	-3.9009895	6.65696675
cosa1234	0.9446886773	2.6285278231222	-4.023836	6.46929674999999
cota1241	0.118504116575	2.66222544988981	-4.742123	5.81610274999999
cree1270	-0.987670397765	2.90066446859509	-6.3159935	5.124875
crim1257	-5.600076090285	3.64432983926326	-13.2748775	1.30925574999999
cros1244	2.57574903504	2.74569067308159	-2.498766	8.28656675
crow1244	2.353013299445	3.05879916979407	-3.3079005	8.71476549999998
cube1242	0.644604098595	2.78093844015217	-4.67508925	6.5316375
culi1244	2.292118938995	2.86405650176301	-2.9694365	8.32236749999999
czec1258	-2.256210476335	2.81660441624502	-7.60418425	3.4509195
daai1236	-0.435942355635	2.68600996603809	-5.38160825	5.26656774999999
daak1235	2.3753975087	2.67800987894146	-2.32429075	8.1584055
daas1238	-1.53203679024	2.67981075785404	-6.49737575	4.39749125
dadi1250	-0.44384830876	2.9196875976972	-6.035802	5.5103465
dagb1246	3.470629930195	2.75442046353208	-1.74179675	9.5248635
dagi1241	0.70423406020235	3.02491231195985	-5.10034225	7.09310325
daka1243	2.27803318526	2.67244669754245	-2.6009825	8.05986275
damp1237	1.99941223148	2.68814295442973	-2.8186475	7.8894025
dana1252	3.61262831549	2.67165563328086	-1.294912	9.2290075
dand1238	-3.502982558195	2.85733115157425	-8.76029075	2.417802
dani1285	-0.1406295344168	2.72747066125193	-5.33520825	5.40536675
dara1250	-2.41215251415	2.86153462228175	-7.6643845	3.42114549999999
dard1243	-0.254728396695	3.21724589925174	-6.17124025	6.07271
darg1241	-3.1048237013	3.04415951973628	-9.0010425	3.1326075
darl1243	1.61733873384	2.88921190153982	-3.9211655	7.59239625
darm1243	-0.908069337615	2.72862342777186	-5.63978525	5.15389625
daur1238	-6.2622838242	4.06160600272521	-14.8578825	1.2743825
dawr1236	-0.799998248345	2.74566392611357	-5.8470285	5.17587624999999
daww1239	0.0263138898515	2.88918085207302	-5.427067	6.24452374999999
daza1242	0.332190514425	2.6976913733051	-4.55584975	5.8657715
dege1246	2.19962124586	2.75308063826636	-2.60524925	8.181581
dehu1237	2.6713278995	2.70633237009572	-2.30781775	8.669822
dera1248	0.904555055142	2.72753625204391	-3.99814425	6.81186775
desa1247	0.6414383744125	2.75599513364504	-4.47240125	6.4100595
dhao1237	3.216420964835	2.68901348600945	-1.563033	8.7354565
dhar1247	0.6496222318465	2.80955730136903	-4.4710175	6.87759125
dhim1246	-1.5703634321858	2.82626938377623	-6.68272925	4.4777505
dhuw1249	0.3176292476	2.79128215041821	-4.92884025	6.2250785
dibo1245	2.94044257661	2.73780219316043	-2.11213625	8.85940674999999
dido1241	-3.20108071418	3.00478505494716	-8.8988625	2.909428
dier1241	2.0921723436415	2.7729024792108	-2.91577475	8.11746375
diga1241	-0.8938951055775	2.71914836812957	-5.95075575	4.9087385
digo1243	3.32380811423	2.72470499036253	-1.57518175	9.22816925
dima1251	-0.62433528514	2.6419024498297	-5.39565075	4.9715005
diri1252	2.97301290382	2.6218966559606	-1.80798475	8.70038274999998
djam1255	-0.113415246085	2.88435905293828	-5.47554775	5.913111
djee1236	0.4781195023595	2.95357450606334	-5.028204	6.7265625
djin1251	1.4994540372325	2.88323560540338	-3.70532075	7.4844745
djin1253	1.13103084849	2.8156446486927	-4.103958	7.01751575
dobe1238	3.2027097338965	2.71074034857319	-1.8266735	8.78671925
dobu1241	1.86433376069	2.64245244158323	-2.86053425	7.7450155
doma1260	-2.331392574866	2.82938663479227	-7.4975635	3.6210065
domm1246	0.6903259564105	2.75684913029686	-4.172474	6.5914005
doro1266	2.123906201854	3.00761988444456	-3.31979	8.5834625
dual1243	4.3849028459	2.79165041785813	-0.735452875	10.365855
dumb1241	2.531350364675	2.72688131105263	-2.369451	8.59007525
dumi1241	-2.141781597946	2.7115783864494	-7.25041875	3.76900575
duru1236	-1.4939945479045	2.90571258516137	-7.13681075	4.67247774999999
dusn1237	2.638827672125	2.75627789076786	-2.39266025	8.661677
dutc1256	-0.134941066149	2.69195526588987	-5.30231925	5.4304565
dyir1250	0.855558646275	2.7913234437263	-4.3254405	6.96905224999998
dyul1238	4.011210897695	3.21524917723582	-1.98513175	10.6027175
dzao1238	3.768953435055	2.9871745381119	-1.61884	10.1146
dzon1239	-1.0534567715175	2.67840057360932	-5.870981	4.71314074999998
east2328	-4.738194213955	3.13746688199703	-10.91852	1.3746635
east2332	2.83455441074355	2.64306990858407	-1.8645875	8.46179825
east2342	0.298557869765	2.71419661699396	-4.513816	6.17702975
east2379	0.823288813085	2.71387373355755	-4.14119825	6.556317
east2443	2.696823641795	2.66196540346977	-2.08827975	8.33645625
east2447	2.670453338445	2.61911931776726	-2.1078595	8.42049825
east2485	2.85751833663	2.74396887621527	-1.983451	8.9995805
east2516	-0.77151796328	2.73723748427499	-5.8103895	4.974275
east2555	0.9418237695665	2.7412714456184	-4.15457025	6.87992549999999
east2690	1.27812424911	2.6195770530798	-3.34024525	6.96451124999999
east2694	-0.465150896615	2.66663047270271	-5.348935	5.3718095
east2773	-1.939046161255	2.73198375850261	-7.07260075	3.96791824999999
east2782	2.954893025345	2.71415836845266	-1.74712925	8.77802174999998
egyp1253	0.90134352961	2.62408807823299	-3.90371225	6.38689875
eipo1242	0.64848411226445	2.65646903999921	-4.127143	6.40825575
