Estimate	Est.Error	Q2.5	Q97.5
biao1256	3.4739773229	2.57723586800425	-1.4119505	8.92095925
biat1246	2.6455033346215	2.33077277239581	-1.69728325	7.4523705
bier1244	1.96871061451	2.27094374427418	-2.3232795	6.73032125
bign1238	3.01573719565	2.2984797829585	-1.33223925	7.73463075
biha1246	3.08942905548	2.35911566800627	-1.395304	7.741118
bila1255	3.69227865495	2.41379018282988	-1.01354725	8.54877125
bilb1241	1.03970714825	2.26067099767555	-3.4672375	5.7718785
bili1260	-1.826952612302	2.3778109914237	-6.4675165	2.9212325
bimi1240	0.08618549588	2.31598152733786	-4.34758	4.795302
bina1277	0.052517502391	2.28815753117136	-4.40739525	4.70260624999999
bini1246	1.823295884315	2.36102803226833	-2.572413	6.490157
binu1244	-0.2756454975825	2.26892371039204	-4.48743475	4.2777315
birr1240	0.638947446385	2.31478598487148	-3.6541095	5.335701
bisu1244	1.027959110555	2.25171846035401	-3.24492975	5.53592925
biwa1243	-0.658154829475	2.79392785129445	-6.2846745	4.6794945
bodo1267	0.180770342673	2.24262156824799	-4.0153175	4.59833899999999
bodo1269	-0.802379262385	2.2889204617874	-5.3834355	3.816972
boht1238	2.09440235233	2.28467043239527	-2.37406725	6.60514625
boka1249	-0.549289978011	2.23411290602364	-4.7697965	4.0078355
bola1250	2.71441160767	2.33528622549474	-1.67324875	7.4234315
bolo1262	2.75109655197	2.37166309428856	-1.73181475	7.5191125
boly1239	3.622860194295	2.37139613091287	-0.91531065	8.55618025
bomb1262	3.137682440775	2.33356269868318	-1.295582	7.97254075
bomk1234	4.30984457157	2.59578753352951	-0.518617925	9.46989599999999
bond1245	0.266528953701	2.23176807674845	-3.864293	4.77786225
bong1284	2.9825778178	2.38035705832438	-1.7531815	7.80594025
bong1285	1.4285167279693	2.27969888607921	-2.907813	6.09892
bong1289	1.685937989939	2.31349515653408	-2.7725985	6.259481
bora1263	-0.595127450775	2.72869479739962	-6.094716	4.84217
bord1248	-1.5557854232305	2.32330910468034	-6.1806955	2.88119674999999
bori1243	-0.37779380046	2.2863866069574	-4.7050795	4.23406825
boro1277	-1.446006954565	2.43508306333297	-5.99449925	3.4630865
boro1282	2.06570870402735	2.71956473891035	-3.0956135	7.40002975
boto1242	0.5070696965485	2.26926038409723	-3.71173475	4.99023249999999
boun1243	2.399909926255	2.35535767829581	-2.0100305	7.252049
boun1245	0.01048111016	2.26997083231358	-4.33448525	4.543571
brah1256	-3.467001868825	2.65284512480179	-8.60579525	1.879079
bret1244	1.11268995698	2.41278874582834	-3.4963935	5.943398
brib1243	-1.79948315232	2.34693142811317	-6.3173675	2.75835224999999
bube1242	3.385559031475	2.43102441443047	-1.1404365	8.404517
bubi1250	3.60700519533	2.48656635650884	-1.06399375	8.657985
budu1248	-3.949889612105	2.81399816947173	-9.4737465	1.63858525
budu1265	1.02790799595975	2.26037045136489	-3.31263975	5.42934924999999
budz1238	2.61012549028	2.29553452668656	-1.71027425	7.25018625
buga1247	3.620978138365	2.37465902179337	-1.01165825	8.564499
buga1250	3.15332731415	2.34764376326059	-1.307431	7.92346125
bugh1239	3.008534215382	2.36284625512203	-1.526778	7.61149324999999
bugi1244	2.593976407455	2.40119554733986	-2.10187525	7.60281475
bugl1243	-1.448724814645	2.30420113582719	-6.0484715	2.992595
bugu1246	0.605154703099	2.25197516631755	-3.75759475	5.2640175
bujh1238	-2.3650594627	2.57971503996151	-7.50902325	2.8275135
buka1257	2.63656360592	2.3434940653996	-2.09985975	7.47278425
bull1247	4.31117182658	2.59114620666139	-0.558447425	9.584266
bulo1242	3.06661081426	2.29998608399695	-1.263723	7.56007924999999
bulu1251	3.8438086779	2.45886452517483	-0.86552515	8.7136925
bumt1240	-1.2135122992	2.29321267712992	-5.65609125	3.327261
buna1276	2.1746469357235	2.34233505024886	-2.324647	6.88936075
bund1253	-2.550416049775	2.51625320030485	-7.56498775	2.3161335
buol1237	0.3369604588755	2.30629816637685	-4.0142025	5.04560625
bura1292	1.61339907708	2.32451270641633	-2.78454225	6.337039
burj1242	-1.69512160079	2.43067053352666	-6.39416025	3.16037275
burm1264	2.0490528045	2.72082271528437	-3.068922	7.80512474999999
buru1296	-5.27598787629	4.28346785070497	-14.39171	2.1836515
buru1320	-1.772745065229	2.35081341926226	-6.28383175	2.89887525
busa1253	2.27425475628	2.74416927238768	-3.06140525	7.76852624999999
bush1247	3.45517258628	2.38859103703663	-1.1125495	8.428256
buwa1243	1.056283078635	2.36469784042246	-3.23185	5.78534749999999
bwai1242	2.54536239117	2.31327228507025	-1.7547265	7.37321825
bwat1240	2.31669530765	2.28305329134514	-1.8803625	7.02714749999999
byan1241	-0.781325011804	2.34475163259462	-5.30822575	3.96080175
caac1237	2.586989882159	2.32096571163173	-1.673966	7.32272475
cabe1245	-1.7941235622625	2.36871978966861	-6.32907225	2.83960525
cacu1241	-0.060447161468	2.73021784935023	-5.3541225	5.3163435
cahu1264	-0.67479371073	2.40157219424074	-5.172436	4.21394649999999
cakf1236	0.589490787316	2.41060417644387	-4.03400525	5.541493
cald1236	-0.67022224418	2.35168675140711	-5.1068335	4.138724
caml1239	-2.5510365369835	2.45103108188753	-7.3315195	2.388362
camp1261	1.242963768505	2.2819924124154	-3.22210825	5.938432
cams1241	-1.851661582265	2.64653492097206	-7.02579775	3.39464024999999
cane1242	-0.171645891325	2.39654852059993	-4.7475015	4.762564
caom1238	3.295423093865	2.51570904806166	-1.4833505	8.48892449999999
capa1241	-3.011180629927	2.4675766661152	-7.75471925	2.01959875
carn1240	3.37435251711	2.45972925030414	-1.3836905	8.33506299999999
caro1242	2.174412662767	2.20737218951643	-1.99010425	6.56978675
cash1251	-2.9232114696	2.46157895233173	-7.79128625	1.91858775
cavi1250	-2.678423120875	2.55541689858446	-7.692195	2.6080965
cemu1238	1.88058330151	2.30594767466326	-2.48832425	6.73974125
cent1989	3.091057650935	2.35145342420221	-1.37482775	8.0663075
cent1990	3.392488954015	2.45326402017767	-1.34211975	8.50521624999999
cent1992	3.0590902762685	2.29566626094317	-1.33039775	7.62126325
cent2050	1.243982504965	2.58381354072278	-3.68838925	6.3206585
cent2058	1.9824192487255	2.31794015840903	-2.501666	6.84513375
cent2084	1.4867698009575	2.30182028013669	-2.72684725	6.212027
cent2087	-0.4145960851	2.24690534340205	-4.79432925	4.2931935
cent2090	-0.1948018270845	2.30640595114133	-4.7287245	4.52144724999999
cent2100	2.141696332449	2.28608583149918	-2.171974	6.97473049999999
cent2126	-1.2082914608	2.3434713669371	-5.90207375	3.5089095
cent2127	-1.293583839895	2.67911489235261	-6.8542155	3.9670625
cent2131	0.409286829095	2.47159396264592	-4.40480375	5.27977325
cent2140	-0.248318047746	2.66251911117441	-5.58214175	4.973791
cent2142	-1.099953766175	2.49931629865001	-6.14821675	3.9728715
cent2150	-1.9772073826	2.45057876352163	-6.9296705	2.766658
cent2292	0.946468982037	2.28856067909671	-3.58850575	5.55328325
cent2314	3.0721358251	2.33470390846203	-1.35218925	7.72508675
cent2322	-7.04105493953	3.57618805664396	-14.613265	-0.828122150000004
chac1251	-3.00397513585	2.46834077438015	-7.7758535	1.87500275
chak1270	-0.41839264341	2.23869326237521	-4.7032885	4.25652325
chak1271	3.26773849134	2.40893544714723	-1.34032325	8.05074524999999
chal1275	2.02208509308	2.31862187336602	-2.3954585	6.6802685
cham1309	-4.002242559745	2.78623795107007	-9.55130825	1.5772325
cham1312	2.12310661076	2.36863399370138	-2.33842025	6.94699949999998
cham1315	2.726591331445	2.94579710954916	-3.03492975	8.633128
chan1313	-0.3544132468559	2.28467516812292	-4.5868515	4.28053325
char1269	-0.92353562885	2.41857832266647	-5.573775	3.780341
chas1234	0.7652757773805	2.3131498736071	-3.78619375	5.37670225
chec1245	-3.88150003825	2.80699146277122	-9.12326125	1.61389224999999
chek1238	1.88373197943	2.29278823946849	-2.49867125	6.47262124999999
chen1255	-3.7594143082	2.5578907753077	-8.69090625	1.1541005
chep1245	-2.36387894578	2.54026920953931	-7.22244275	2.78203
cher1273	3.39973145075	2.59779735116696	-1.92440225	8.678271
chhi1245	-2.55226656569	2.48028810478628	-7.27266425	2.46701025
chic1270	-0.578871493482	2.41168069832206	-5.28001225	4.34787225
chil1280	3.74737239598	2.54810446060298	-1.0201225	8.72693525
chim1302	-0.66996397153	2.34242489017195	-5.08394425	4.1648795
chim1309	-1.97912115751	2.49615115616692	-6.93624275	2.754852
chim1312	3.28693912035	2.29100802616387	-0.9760402	7.9039225
chin1286	1.837261958747	2.67901249765966	-3.37054975	7.08292275
chip1241	3.23772174457	2.43201306494497	-1.425339	8.21493775
chip1261	3.77066953145	2.56471775426222	-1.03063025	8.72170375
chiq1248	1.8264598302	2.65281157587935	-3.37159225	7.35608175
chir1283	-1.281866094885	2.3005136340984	-5.9598355	3.35941425
choc1275	-1.051401738975	2.23207204359144	-5.4881075	3.39454075
choc1276	-0.615737828725	2.39899797248187	-5.282192	4.29679974999999
chon1284	3.0690543001805	2.34594378076516	-1.39920625	7.74186525
chot1239	-1.383232661095	2.28542770061091	-5.88829425	3.41450025
chra1242	3.06172734632	2.27590433769816	-1.136156	7.52098424999999
chug1252	0.3654763703685	2.23855546369756	-4.0497645	5.087857
chuk1273	-2.42244460861	3.19651893685826	-9.369687	3.558874
chuu1238	2.270426476075	2.20833845446609	-2.071838	6.738805
chuv1255	-3.085368146093	2.58470100482745	-8.1821505	1.90627525
chuw1238	2.82874251670235	2.27983045786855	-1.258784	7.51957875
cici1237	2.340799896415	2.44270737970331	-2.30503175	7.24682099999999
coat1243	1.80805931344	2.34199345286959	-2.7707205	6.364396
coca1259	1.56856540422	2.32297794221603	-2.84214075	6.2721175
coeu1236	2.35507342796	2.37514822498482	-2.0997495	7.13515975
cogu1240	-2.00129306903	2.472801921018	-6.74609525	3.022428
colo1256	0.0238869422915	2.50506140124939	-5.014784	4.9853245
colu1241	2.4082784966565	2.36828476126393	-2.0775175	7.05312525
coma1245	-0.9143452911	2.3913104293952	-5.6533855	3.92785825
como1259	1.894307493701	2.3438781064052	-2.71294425	6.81825225
cong1236	3.280187288135	2.27297382769926	-1.09968525	7.8606425
copa1237	1.2062103362945	2.41949069343192	-3.68050625	5.95132599999999
cors1241	1.26388685512755	2.22797994528628	-3.0092765	5.79672074999999
cosa1234	1.052518253335	2.23744249699018	-3.19894325	5.73243675
cota1241	0.17337668363	2.27752534670917	-4.10025275	4.97378125
cree1270	-1.1298981212196	2.45627318906042	-6.0049605	3.82198725
crim1257	-3.18157327216	2.62372626062277	-8.36773525	1.78958525
cros1244	2.385290889965	2.38482531839385	-1.9369	7.17200649999999
crow1244	2.91726988619	2.70679533804656	-2.2810225	8.3616775
cube1242	1.105847001995	2.2725600676982	-3.261501	5.8307935
culi1244	2.889907715246	2.57342425650496	-1.8121155	7.92638225
czec1258	-2.495775507395	2.50589746679144	-7.599378	2.58376475
daai1236	-0.869333018155	2.27358283910672	-5.361934	3.734823
daak1235	2.4371381592185	2.32375795221768	-2.026594	7.1620615
daas1238	-1.636947900185	2.35139277210443	-6.11615825	3.05565475
dadi1250	-0.1227167954975	2.69668828879164	-5.41954275	5.21718549999999
dagb1246	3.268961946277	2.40430590062782	-1.37296525	8.088411
dagi1241	-0.229494022491	2.6879658830465	-5.361342	5.275251
daka1243	2.3930611340145	2.33530879415679	-2.0096645	7.117621
damp1237	2.0637858703985	2.25646088833067	-2.208306	6.676769
dana1252	3.694955075535	2.41415435342285	-0.828040025	8.76939924999999
dand1238	-3.811966810185	2.54244769452604	-8.64724175	1.01293424999999
dani1285	0.082115782315	2.32707992710358	-4.570979	4.58846025
dara1250	-2.659723328455	2.54363052389305	-7.92861825	2.2521435
dard1243	-1.54290995253024	2.74614386479081	-6.81050875	3.89144425
darg1241	-3.918495374855	2.84622892757847	-9.5771845	1.67930049999999
darl1243	1.710454600285	2.48718803976332	-3.01345975	6.97765825
darm1243	-0.64846455725	2.30777451509599	-4.92809425	3.9463095
daur1238	-6.22092740743	3.9728478906536	-14.8740925	0.642486449999994
dawr1236	-1.463151444955	2.41894251743772	-6.15426525	3.19867125
daww1239	-0.5108409170455	2.59915908512055	-5.75798625	4.71744374999999
daza1242	-0.4752552709	2.47049578447399	-5.20216075	4.49122575
dege1246	2.14022869578	2.41711366758077	-2.4201805	6.805171
dehu1237	2.62749501544	2.36070363900791	-1.859994	7.44150949999999
dera1248	0.779807345891	2.37451406928275	-3.93935375	5.613128
desa1247	1.1099643946095	2.28961322489093	-3.20507775	5.67467725
dhao1237	3.14465301693	2.38850572055075	-1.36591525	8.12131149999999
dhar1247	0.670503116069	2.33091885194926	-3.731059	5.51313075
dhim1246	-0.195600614635	2.29854370530494	-4.456573	4.38825225
dhuw1249	-0.03940451062	2.47398037459174	-4.79486475	4.943929
dibo1245	2.770758270425	2.36982049741612	-1.774989	7.3471865
dido1241	-4.04201581745	2.78138434182989	-9.544468	1.58009425
dier1241	2.097573052272	2.46615656627069	-2.41492475	7.17780225
diga1241	-0.20303995866	2.35801363683887	-4.915427	4.53979975
digo1243	3.19398506607	2.24722218446224	-0.982335775	8.028875
dima1251	-0.77396281784	2.25916522214237	-5.07920925	3.83152224999999
diri1252	3.02305677046	2.35794035719036	-1.45709525	7.645218
djam1255	0.61567261613575	2.43751061570207	-3.9679425	5.4129455
djee1236	-0.45453222997	2.87469563260959	-5.903602	5.434391
djin1251	0.934225758945	2.42844508307758	-3.72057475	5.886232
djin1253	0.80933552088	2.46247431627949	-3.790011	5.7749605
dobe1238	3.11338924615	2.37803546233002	-1.56135575	8.08492524999999
dobu1241	1.84799766497	2.36018829252634	-2.56888425	6.59006225
doma1260	-2.51620445763	2.53812426486116	-7.37311325	2.576282
domm1246	0.58847720403	2.28670019084676	-3.851491	5.28588225
doro1266	2.971224925705	2.75395096558195	-2.10657925	8.62575324999999
dual1243	4.1087809230395	2.52865312775406	-0.6554845	9.22111875
dumb1241	2.4448966430585	2.28492944729699	-1.805746	7.05228425
dumi1241	-2.56893862855	2.48285221318422	-7.25976775	2.49566925
duru1236	-2.18681450002	2.5834992178216	-7.30166625	2.91654175
dusn1237	2.53382658376	2.39664386199626	-1.970773	7.34688349999999
dutc1256	0.11660560788	2.32289260975291	-4.4248505	4.84844775
dyir1250	0.902234924345	2.38810395743206	-3.557826	5.9591835
dyul1238	2.3399491975475	2.70856825970422	-2.67456625	7.84404399999999
dzao1238	3.475322708935	2.60311497260263	-1.62740825	9.1309525
dzon1239	-1.05285188556	2.2354528930963	-5.41614	3.51264575
east2328	-7.093642503875	3.50003381064653	-14.79721	-1.10109575
east2332	2.80417052382	2.37135986459729	-1.8577565	7.58530525
east2342	0.7809714980265	2.30109386133376	-3.74898725	5.528637
east2379	0.8187356880495	2.37625579802196	-3.67528575	5.747192
east2443	2.1799597684755	2.32742069143213	-2.18212625	7.15512575
east2447	2.64493988762	2.27227175115817	-1.79274075	7.0916915
east2485	2.599776297365	2.42642057870676	-2.129881	7.50060625
east2516	-1.008302845518	2.52584957747431	-5.79706775	4.01450149999999
east2555	1.0000079712775	2.35727656988925	-3.68020525	5.512903
east2690	1.4591195851455	2.25307695344407	-2.83167875	6.0677845
east2694	-0.3366300170485	2.24361977295671	-4.433931	4.48786125
east2773	-2.426586214345	2.53478777656847	-7.42565975	2.50387449999999
east2782	2.896925430475	2.32184936433281	-1.5554785	7.76966649999998
egyp1253	1.178841142362	2.25759780711876	-3.4126495	5.7092225
eipo1242	0.66514019967	2.31013613189885	-3.8006925	5.3801275
ekar1243	0.5227541415	2.29427347634526	-3.88145225	5.300738
elem1253	1.96871548392	2.36997166919096	-2.568525	6.6565435
