Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.16157136874	2.43225353645257	-6.81322775	2.709119
abee1242	-1.8484412081	2.36653067975603	-6.536238	2.670662
abkh1244	0.89203290628	2.72504594112736	-4.41430575	6.5763545
abun1252	-1.996183463225	2.79664356234666	-7.7379185	3.465478
acha1249	2.381932812415	2.32093577262766	-1.85837775	7.26851425
acha1250	-2.22816451768	2.54508475745878	-7.02962775	3.030709
achi1256	-2.725987075325	2.77668776703223	-8.09221875	2.875608
achi1257	-1.873881486055	2.28309560147233	-6.37827175	2.57286825
achu1248	-2.65566110515	2.68724706285532	-7.986344	2.66291175
acol1236	-3.061328756467	2.96062238632375	-9.06704	2.5227185
adan1251	-2.08256901011	2.72671892326763	-7.49723425	3.19204449999999
adny1235	-2.4079043464	2.50761987036799	-7.3217025	2.53160849999999
adon1237	-2.299615320305	2.2593281716867	-6.7658215	2.04982399999999
adze1240	-2.362857519645	2.2617337876646	-6.648026	2.02609075
afar1241	-0.893036029012	2.24986354448936	-5.21209775	3.695652
aghe1239	-2.025084224335	2.46911394825634	-7.02676875	2.861978
aghu1255	-1.1266031739135	2.27429856495836	-5.443855	3.22746775
agob1244	-0.2878017539495	2.61850598944595	-5.48534825	4.89193275
agua1253	-2.64004687526	2.70059385497319	-7.92810025	2.6436665
agut1237	-2.049643058084	2.23074439143525	-6.50176725	2.25810925
aheu1239	-1.387346545624	2.36402820612782	-5.82096075	3.5783835
ahin1234	-0.9960617295	2.28756938745771	-5.593311	3.42380525
aime1238	-1.2474497489695	2.57609849372305	-6.28623425	3.95389225
ainu1240	2.272944834995	2.88030898708398	-3.0198205	8.14634224999999
ajab1235	-1.815907196065	2.35594606013479	-6.189776	2.964631
ajie1238	-2.79398355846	2.29395141527634	-7.40729975	1.64377375
ajyi1238	-1.839277328725	2.52607212199247	-6.7222155	3.23826575
akha1245	2.06561247476	2.24653233430364	-2.2422615	6.80791974999999
akoo1248	-2.37902156599	2.40589154828017	-7.1685305	2.28617975
alab1237	-1.024146087665	2.55523491496819	-5.87294575	4.037485
alab1254	-0.7760293812765	2.25417288813406	-4.91406275	3.85407375
alag1248	-0.93503250363	2.26139025437354	-5.1782555	3.60619825
aleu1260	-1.105765112155	2.7753998317807	-6.408003	4.42379799999998
alor1247	-2.306690300395	2.26036284553032	-6.7492895	2.2049085
aluk1238	2.43636613592	2.36894056142256	-2.012263	7.12839175
alya1239	-2.47833761392	2.52557490761736	-7.356023	2.55496
amah1246	-0.61549319225	2.47603345313723	-5.375822	4.41414649999999
amap1240	-2.221922719943	2.66927800040709	-7.5665215	2.88869874999999
amdo1237	2.495350569445	2.28189034072103	-1.70144225	7.1812165
amii1238	-2.279127063645	2.65130273342428	-7.57337075	2.94412675
amis1246	-0.545296492715	2.33546131746188	-4.92915825	4.13456249999999
anei1239	-2.75657556896	2.26375925444134	-7.13571175	1.72658975
anfi1235	3.23289159108	2.56685995109133	-1.49087225	8.63085324999999
anga1288	2.29743029966	2.2740131472699	-1.8718545	6.916037
anta1255	-1.97882678169	2.28956920322683	-6.609074	2.28275874999999
anuf1239	-1.827729559875	2.36075453021548	-6.49434925	2.7188495
anut1237	-2.86091286259945	2.26588968664002	-7.34370725	1.40104874999999
anuu1241	2.179908945595	2.34310755633706	-2.194286	7.11482849999999
aona1235	2.372463479375	2.2967978731994	-1.82561375	7.05647025
aoua1234	-0.57660540326	2.4761383750165	-5.341964	4.3885805
apat1240	1.662664904652	2.2665352964131	-2.63302375	6.3062515
apin1244	-1.98549667716685	2.61981249078467	-7.05663875	3.17720725
apma1240	-2.85833309887	2.28908999564521	-7.34174375	1.527096
apur1254	-1.516036660105	2.54170787324571	-6.11048875	3.905045
arak1252	-2.86204681772	2.26978134895698	-7.364441	1.55114625
arao1248	-0.5926665799	2.46457093246275	-5.310028	4.46357125
arap1274	1.7859097926686	2.62968172159941	-3.4027185	7.137526
araw1276	-1.889147833565	2.51846099935798	-6.66715275	3.48615725
arbo1245	-0.971577061655	2.24784450755014	-5.1450695	3.64880374999999
arch1244	0.70812034498025	2.60432690069607	-4.359603	5.6661285
area1240	-2.883137963473	2.29435022958497	-7.199782	1.41725825
aree1239	-2.08967712739	2.20358431246768	-6.47387475	2.22684275
argo1244	-1.298535006925	2.34318239017746	-5.84865775	3.3370635
arhu1242	-1.652102631755	2.51734362134524	-6.45854575	3.408391
arig1246	-2.38591554625	2.45601534788778	-7.2043765	2.34553525
arop1242	-2.3046333330845	2.19839970800751	-6.4678685	1.958887
arop1243	-2.3900863856295	2.24057147107911	-6.75521225	2.0784115
aros1241	-2.86169979364	2.24336622242451	-7.29597975	1.51015375
arta1239	-0.683063478285	2.24653490548089	-4.88197225	3.6925165
ashe1272	-1.82653708981	2.53505189313774	-6.53526275	3.25171725
asoa1238	-0.487035832215	2.39371106395918	-4.981699	4.09274225
assi1247	-1.481745159927	2.76008836038989	-6.77609275	3.96780675
asut1235	-1.8137982718415	2.33082059060999	-6.325296	2.9355195
atay1247	-0.672631513676	2.34129673670658	-5.06379	4.03661925
athp1241	2.1784059072895	2.30025197000071	-2.248525	6.98479325
atii1237	-2.12527901131	2.25761474901437	-6.58353075	2.23551925
aton1241	2.21544769285	2.26524042338731	-2.0839485	6.8811575
auuu1241	-1.534522964877	2.48287345151175	-6.39880225	3.26633875
auye1238	-0.819510334848	2.26849139149008	-5.072327	3.7598995
avok1242	-0.4766853210885	2.3952881175532	-5.0608395	4.10840325
awar1248	-0.641190878915	2.29001512788475	-5.13271675	3.8651305
awar1249	0.51340475798	2.60818022512241	-4.494761	5.62710074999999
awji1241	-1.682638325925	2.31876134564608	-6.255454	2.88228675
axam1237	-2.8200436783	2.25967157174091	-7.036307	1.59478175
ayac1239	-0.4974332513346	2.51671211710956	-5.28619975	4.68710375
ayiw1239	-2.416718108985	2.26996194061376	-6.731816	1.8531825
baba1264	-2.0320005596468	2.46891068203781	-6.8752515	2.75671199999999
baba1266	-2.040928509935	2.46396539952422	-7.03939075	2.62515875
bafa1247	-2.361335252777	2.39482166661947	-7.093774	2.44002025
bafi1243	-2.379084048435	2.36315848100704	-7.018957	2.16108124999999
bafu1246	-2.0337126923	2.47285439149205	-7.10839975	2.7073535
baga1272	-1.01960894007345	2.36383866042568	-5.7982485	3.58301925
bagi1246	-0.661890353658	2.36723944522333	-5.12904225	4.1157675
