Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.98380923796	1.99565538170767	-6.040982	1.64889525
abee1242	-1.76270084818075	2.04810537932102	-5.8525	2.173668
abkh1244	0.050110718885	2.10446064531464	-4.041309	4.1818855
abun1252	-0.43001057465	2.2152296131981	-4.925477	3.91841225
acha1249	2.225977860745	2.00406730549236	-1.51155825	6.35791775
acha1250	-2.351327127145	2.15500955794274	-6.53147925	1.80401
achi1256	-2.731658878105	2.32720672500025	-7.29407625	1.62717
achi1257	-1.81089499271	1.83494272777529	-5.31073075	1.664772
achu1248	-2.506255293705	2.23191904775121	-6.90255825	1.7470225
acol1236	0.0071203654285	2.12576986765714	-4.47365275	4.155606
adan1251	0.0291866661255	2.20799369447469	-4.35573025	4.3453015
adny1235	-2.17828347765	2.15504065058117	-6.6120535	1.9082815
adon1237	-1.909806336625	1.92869886010724	-5.78622225	1.717744
adze1240	-2.037080734475	1.96811203597923	-5.95243125	1.62419175
afar1241	-1.390649123745	1.87211547946436	-4.9581155	2.27359724999999
aghe1239	-1.819956458635	2.06137891969511	-5.98490225	2.02469775
aghu1255	-0.6884900687015	2.03532976567647	-4.76873975	3.327619
agob1244	-1.065797966855	2.04378069089334	-5.047752	2.89224574999999
agua1253	-2.494710053376	2.22827808918536	-6.85864875	1.72147825
agut1237	-1.476000634965	1.8822859489801	-5.149317	2.29716825
aheu1239	-3.26041334639	1.97896027479535	-7.274289	0.305087774999999
ahin1234	-1.47541610208405	1.89279501190321	-5.17744925	2.12161575
aime1238	-0.15918144422	2.15739328844253	-4.684822	4.14787175
ainu1240	1.687686753935	2.55846757046	-3.01620275	7.07197525
ajab1235	-1.74482957689	2.05023226642293	-5.76996	2.11897024999999
ajie1238	-2.1640172633905	1.9327827250178	-5.972069	1.44143875
ajyi1238	-2.256159828195	2.1685848373681	-6.36212	1.990297
akha1245	1.9883326742285	1.96914626933154	-1.71688825	6.02896125
akoo1248	-2.05631228283	2.02375027231816	-6.1810735	1.88646075
alab1237	-2.0523202868775	2.25652719687922	-6.56272025	2.216082
alab1254	-1.33333602035	1.88604435173672	-4.8940545	2.48484125
alag1248	-1.42072867693224	1.87990762646224	-5.137987	2.28042025
aleu1260	-1.31271740437	2.24956142589076	-5.7317145	3.2108565
alor1247	-1.922104098059	1.93230841742901	-5.7162195	1.78271025
aluk1238	2.661872412189	2.18708415198356	-1.384906	7.2725005
alya1239	-2.222839780835	2.1198731438659	-6.58268625	1.70203249999999
amah1246	-1.0003454126955	2.10877964445603	-5.0303215	3.08706525
amap1240	-2.83817767104	2.33355371901507	-7.673083	1.3445185
amdo1237	2.291566999855	1.90743809494515	-1.36209525	6.1208025
amii1238	-2.292787434875	2.2591405315601	-7.214091	1.83351275
amis1246	-1.3500484490455	1.89098287530816	-5.07612025	2.24327175
anei1239	-2.15445512834	1.93686450054185	-5.898094	1.588824
anfi1235	1.6629739277495	2.08636642908885	-2.27844325	5.791576
anga1288	2.27995345761	1.98039519092827	-1.4265035	6.215495
anta1255	-1.8288797261	1.88501835458291	-5.52163225	1.711881
anuf1239	-1.747815116835	2.03503489389929	-5.94145275	2.0862265
anut1237	-2.254451062025	1.94094889673956	-6.210521	1.353371
anuu1241	2.049075144775	1.96010016763365	-1.7120185	5.991121
aona1235	2.379082790225	1.98165636381161	-1.38396075	6.422436
aoua1234	1.6121954873055	2.20008825459262	-2.640471	5.909285
apat1240	1.94426186674765	1.98786105517652	-1.86177325	5.9005125
apin1244	-1.9868376965535	2.19769638107683	-6.166949	2.3080905
apma1240	-2.16310214144125	1.93931171267487	-6.105377	1.416108
apur1254	-1.962589960815	2.13022942479035	-6.0916365	2.2955125
arak1252	-2.1684244627675	1.96137577247827	-5.9327865	1.5600745
arao1248	-1.0394890268715	2.097917802922	-5.03117025	2.982809
arap1274	0.40409425786	2.12702993426307	-3.639811	4.69407024999999
araw1276	-2.1197030031995	2.13541797984958	-6.280854	1.9453415
arbo1245	-1.445301486745	1.87812027837602	-5.0787125	2.20674125
arch1244	-0.000823897565500001	2.0899064678045	-4.16800575	4.176454
area1240	-2.12161974385	1.94920585554876	-5.98029025	1.532999
aree1239	-1.9490690603925	1.92325511446826	-5.706571	1.79677275
argo1244	-1.52864949858	1.91673281832908	-5.3145815	2.254297
arhu1242	-2.145791372095	2.14651153788993	-6.334517	2.00351525
arig1246	-1.99618803998	2.04966098670531	-6.23460025	1.94846925
arop1242	-1.962192794946	1.93212083791696	-5.85370425	1.60873225
arop1243	-2.035862385505	1.95038821175003	-5.9204355	1.66603724999999
aros1241	-2.10052772586	1.92004937971835	-5.88063025	1.54620475
arta1239	-1.266642913155	1.88377557917621	-4.8446195	2.46531049999999
ashe1272	-2.241586309895	2.17040664828511	-6.40476675	2.00915925
asoa1238	-1.1660036365525	2.01824158951645	-5.0123065	2.736263
assi1247	-1.55590745256575	2.2624507535989	-5.996699	2.981836
asut1235	-1.748105614221	1.99138897005279	-5.69067475	2.05393
atay1247	-0.96921688508	1.98266440835059	-4.72661125	2.8066185
athp1241	2.081418779685	1.93221694187705	-1.703392	6.033199
atii1237	-1.7125765267085	1.92301810777563	-5.5422315	1.92480725
aton1241	2.17236731059	1.97419532973915	-1.6404715	6.07643075
auuu1241	-2.956611649295	2.25949337527381	-7.48914675	1.182309
auye1238	-0.339247881135	2.03559768573522	-4.35589275	3.623137
avok1242	-0.94068948717518	2.05683706437416	-4.9235725	3.1777005
awar1248	-0.447054196805	1.99708958708427	-4.480674	3.42499225
awar1249	-0.157926824175	2.38981141350048	-4.92820175	4.34988025
awji1241	-2.4631180236835	2.07081374096808	-6.553594	1.358971
axam1237	-2.173965662461	1.91923070687946	-6.06834275	1.33989324999999
ayac1239	-0.733117313915	2.13388834109318	-4.9162465	3.4839125
ayiw1239	-2.04470510377	1.93259303711391	-5.985164	1.5792
baba1264	-1.822152627292	2.04346596554189	-5.929509	2.0532705
baba1266	-1.83165170822	2.05653222413973	-5.9759855	2.07167075
bafa1247	-2.066633466556	2.05525836603726	-6.19139775	1.811184
bafi1243	-2.092087229611	2.0388546508895	-6.1702355	1.93574825
bafu1246	-1.8202821445295	2.04201371684419	-6.0019705	2.1015705
