Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9898669618505	1.9090622374102	-4.97204725	2.43683575
abee1242	0.506648494775	1.97500111073675	-3.5031495	4.405343
abkh1244	0.95267094224	2.01310079249404	-2.666567	5.22088975
abun1252	-0.894995394645	1.88333468775011	-4.792991	2.48749674999999
acha1249	1.4759117996145	1.82262171733923	-1.73982725	5.37982174999999
acha1250	-0.8241191949825	1.92118367132759	-4.74853775	2.64582749999999
achi1256	-1.71109937875	1.92897293040805	-5.9345485	1.80171125
achi1257	-0.452866756964	2.01438744319843	-4.7691715	3.22623075
achu1248	-0.96465545913	1.85078139034597	-4.8459175	2.52999075
acol1236	1.0960172422415	1.82214731772866	-2.4342245	4.7254075
adan1251	-1.077082588888	1.78965030822929	-4.82641	2.14620074999999
adny1235	-0.55295741092	2.01973527339921	-4.61311025	3.15217425
adon1237	-0.9443372692395	1.76451178156035	-4.80247125	2.31631625
adze1240	1.218763991405	1.43377252837065	-1.5706805	4.215976
afar1241	1.25234468624	1.94270411346049	-2.280433	5.261028
aghe1239	-0.966693006556	1.91098624579751	-4.9125985	2.5671815
aghu1255	-1.686036119925	1.79176750119619	-5.63382225	1.613856
agob1244	2.46618407359	1.79103414801042	-0.86043	6.0797775
agua1253	-1.205872217685	1.9022871821722	-5.38882	2.13502125
agut1237	-0.61269479978	1.93670886605802	-4.74704525	2.76931
aheu1239	-0.89464872377	1.9012625443744	-4.845086	2.73772625
ahin1234	2.330430010995	1.20418333304664	0.1127954	4.761517
aime1238	2.458871726155	1.74109873816809	-0.6694933	6.201693
ainu1240	0.478803150438	1.97133258818954	-3.32559025	4.66280625
ajab1235	-0.2855849080965	1.96291548433167	-4.30309675	3.40384824999999
ajie1238	-1.0547751437965	1.84176817734707	-4.919658	2.3001115
ajyi1238	-0.15289622834	1.63351046022387	-3.52716725	2.82854325
akha1245	0.10821391553	1.52566180786237	-2.86509025	3.13422375
akoo1248	-0.82907793189	2.00246736350709	-5.05277025	2.90226875
alab1237	-1.1570895180835	1.80682600343259	-4.98513	2.1426785
alab1254	2.410216292109	1.90729022714817	-1.0680415	6.56334875
alag1248	-0.127074277735	1.89346955328977	-4.0457905	3.48346225
aleu1260	-0.773252934165	1.93903681245643	-4.778471	2.7974485
alor1247	-1.0795851665545	1.77417595076146	-4.7589245	2.0520925
aluk1238	0.540716289335	1.93694477736043	-3.15801975	4.478168
alya1239	-0.6123236544285	2.00650057839211	-4.859741	3.1782225
amah1246	-1.723395664135	1.81096216333648	-5.667452	1.50246225
amap1240	1.411400280505	1.39570321616096	-1.3130205	4.23707475
amdo1237	0.984211750945	1.92154995298057	-2.47263375	5.0582985
amii1238	-1.348947771545	1.94414205581181	-5.4172835	2.1437125
amis1246	4.20981882885	1.66205618966407	1.28402725	7.78676425
