Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.835732399805	1.8173029829255	-4.74696475	2.50640775
abee1242	0.4418903664325	2.00767669585793	-3.50776875	4.38779325
abkh1244	1.0987973472295	1.94643108592768	-2.44863625	5.2634355
abun1252	-0.886932209384	1.92198894761961	-4.99405025	2.617959
acha1249	1.25525315606	1.81731184286132	-1.92318925	5.22189525
acha1250	-0.6528194249415	1.82938977826974	-4.5393675	2.655245
achi1256	-1.265240061925	1.89147665987713	-5.24773325	2.07440799999999
achi1257	-0.4949191915681	1.93110363288708	-4.5100045	3.0490915
achu1248	-0.715144174495	1.77808835382151	-4.5456725	2.53905875
acol1236	1.029657031305	1.64205278094968	-2.00831625	4.17881425
adan1251	-0.72446281601	1.84854071769996	-4.615517	2.845748
adny1235	-0.5114264451365	1.92912919026561	-4.49551125	3.10092825
adon1237	-0.76652946335	1.8224525227913	-4.59912625	2.55726375
adze1240	1.158143540842	1.40795684997072	-1.59008025	4.07286325
afar1241	1.11513529982	1.81301940765463	-2.1606675	5.029991
aghe1239	-0.82886218061	1.80713993659555	-4.5552275	2.57586575
aghu1255	-1.3669970060335	1.59883133541388	-4.59330025	1.693467
agob1244	2.19309866509	1.74982111977986	-0.969679625	6.0105615
agua1253	-0.89129374901	1.87865853565511	-4.84139075	2.455586
agut1237	-0.67490790860855	1.65395250102284	-4.2512045	2.30834625
aheu1239	-0.8832454953	1.82189470206407	-4.7400785	2.58974575
ahin1234	1.87722190657	1.25238391827214	-0.69530635	4.466189
aime1238	2.30758996172	1.76344061340786	-0.769386475	6.20131925
ainu1240	0.425596784305	1.93913014184607	-3.29540675	4.49004275
ajab1235	-0.172711717185	1.93598639381301	-4.25946375	3.31319524999999
ajie1238	-0.927209884813	1.79199719104938	-4.73376075	2.2881825
ajyi1238	-0.263592829608	1.62636043739772	-3.626621	2.7689765
akha1245	0.2641384923785	1.41483032872717	-2.432857	2.98684775
akoo1248	-0.6364373833566	1.80309476326149	-4.575092	2.63653825
alab1237	-0.932400711222	1.84027734665092	-4.897237	2.3537815
alab1254	2.1516965852275	1.76933128044033	-1.02902575	6.0360385
alag1248	-0.1860308842215	1.90856468498602	-4.086021	3.51439325
aleu1260	-0.9834456479215	1.89727594957053	-5.041471	2.42205125
alor1247	-0.76252564188	1.86305675781313	-4.750231	2.65921225
aluk1238	0.16472244424	1.96055550725415	-3.5908195	4.07469925
alya1239	-0.5196120817355	1.90758592039559	-4.53156375	3.0152225
amah1246	-1.76554733939365	1.79323776690648	-5.51042975	1.400174
amap1240	1.305840273975	1.46162405146659	-1.28275075	4.34076324999999
amdo1237	0.821577258282	1.81620376469712	-2.5944055	4.7379805
amii1238	-1.445615926431	1.83047289275928	-5.32171525	1.82268175
amis1246	3.47078806525	1.69913119178672	0.400992325	6.92699049999999
anei1239	-0.863317786676	1.8920047777185	-4.92360175	2.53589299999999
anfi1235	1.81348911884952	1.74846626278027	-1.43762	5.60528099999998
anga1288	0.345204892063	1.42819184020008	-2.53218125	3.0954855
anta1255	-0.185826686195	1.99322061054155	-4.14889875	3.5527585
anuf1239	0.157704661621	1.92683559044498	-3.654284	3.8425365
