Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.74624687556	2.3397238235377	-6.1537645	2.9889255
abee1242	-1.621249749645	2.29418510805356	-5.99008225	2.91272274999999
abkh1244	1.32725804973725	2.53895764455847	-3.3617965	6.79216125
abun1252	-1.77281124304	2.67222921395052	-7.14474525	3.52321125
acha1249	2.492014669235	2.18528887606255	-1.672891	7.1091215
acha1250	-2.14030017253	2.31087024307636	-6.55126675	2.6104025
achi1256	-3.1662340609	2.62402104949498	-8.36710375	1.8540145
achi1257	-1.8778164347165	2.13310769785809	-6.0368365	2.58443025
achu1248	-3.31016540197	2.58389907976484	-8.4051355	1.71768874999999
acol1236	-1.451183355802	2.62007510421753	-6.87948175	3.41129875
adan1251	-2.074962069065	2.65370381067463	-7.34469075	3.25192474999999
adny1235	-2.367454836294	2.34028376231092	-7.03270075	2.347023
adon1237	-2.276797390504	2.14680783356413	-6.76952225	2.0257395
adze1240	-2.507512014145	2.14526222464317	-6.84165825	1.6210015
afar1241	-0.442167879235	2.22230795738769	-4.6228735	4.27025825
aghe1239	-1.7855277862905	2.30286752037194	-6.24957575	2.95037224999999
aghu1255	-1.653318578155	2.23717093881556	-6.1634565	2.710906
agob1244	-0.3643259462665	2.46694255845258	-5.13796975	4.5594395
agua1253	-3.30111639868	2.57834964255755	-8.47872	1.64723674999999
agut1237	-1.8424084298535	2.08514746586099	-6.13181725	2.422988
aheu1239	-1.718869877805	2.07230605523309	-5.886431	2.31601025
ahin1234	-1.565765655505	2.04812135559891	-5.56983825	2.46802525
aime1238	-1.62582104561	2.50144084889947	-6.50371025	3.298438
ainu1240	-0.1144128517621	2.8510411113471	-5.67939175	5.64808849999999
ajab1235	-1.598679852265	2.31551908519055	-6.140736	3.094495
ajie1238	-2.66099665659	2.11247771140562	-6.9386885	1.54600225
ajyi1238	-1.88628622507	2.31991768185927	-6.40967275	2.825446
akha1245	2.25206539045	2.13678269114114	-1.7905605	6.75914525
akoo1248	-1.96146085175	2.19094538598187	-6.27553675	2.441878
alab1237	-1.6366026401145	2.33340637620832	-6.21134475	3.05591599999999
alab1254	-0.35159672519	2.21887058406174	-4.4264375	4.2063155
alag1248	-0.56898916785	2.23750606437172	-4.888845	3.91424675
aleu1260	-1.792410829455	2.47366176631499	-6.648283	3.0915665
alor1247	-2.2502447536	2.14083563302924	-6.63026575	2.05831925
aluk1238	5.70933032655	3.13202265243664	0.44872735	12.3940675
alya1239	-2.411428433105	2.34071965875852	-7.033336	2.19246325
amah1246	-1.04998570899	2.28537133748505	-5.45570425	3.71659225
amap1240	-2.09864220559	2.52185451828571	-7.1294835	3.02578475
amdo1237	2.49553861497	2.16008366674714	-1.5832485	6.9679015
amii1238	-2.3356981865705	2.49297152919433	-7.31030725	2.42160875
amis1246	-1.172213132893	2.17033594414654	-5.34601475	3.197887
anei1239	-2.703011640625	2.09912055289086	-6.96684925	1.46907724999999
anfi1235	5.04705720782	2.66210247741529	0.0098302385	10.928925
anga1288	2.304619534525	2.17689207778318	-1.98455125	6.81541775
anta1255	-1.974528278746	2.14725021707311	-6.35018025	2.31565075
anuf1239	-1.62108865681	2.28502863609539	-5.966868	3.00729425
anut1237	-2.7598506280315	2.08380399197099	-6.96905425	1.3504975
anuu1241	2.029834896105	2.16093055717347	-2.06241975	6.4815165
aona1235	2.40991996451	2.17879527644565	-1.81696625	6.96992175
aoua1234	-1.2294876092515	2.24100783231406	-5.53139025	3.30215275
apat1240	1.871659486395	2.16599797410828	-2.30299625	6.40745
apin1244	-2.37393879462	2.42989654187506	-7.13480575	2.6412675
apma1240	-2.73243926574	2.15614883416019	-6.998983	1.69222825
apur1254	-1.332600743193	2.30248110470116	-5.95195925	3.46368325
arak1252	-2.6967318899575	2.13986163315125	-7.05110675	1.4143745
arao1248	-1.1801804705015	2.2952760190205	-5.729425	3.683024
arap1274	0.203378995635	2.36492299689076	-4.350697	5.10972099999999
araw1276	-1.74968400609	2.32177561866703	-6.187452	3.15347225
arbo1245	-0.57157868098	2.22821052375021	-4.7348905	4.09905125
arch1244	2.24566306443	2.46599115598624	-2.42787325	7.5643
area1240	-2.72178509978	2.13816210387735	-6.98649675	1.33597725
aree1239	-2.29315698851	2.12542801324744	-6.583744	1.8599655
argo1244	-1.0244382364623	2.21658281931641	-5.322825	3.50607549999999
arhu1242	-2.881909458343	2.35762415259256	-7.49496675	1.845179
arig1246	-2.01886523706	2.33041312660544	-6.57639925	2.6411465
arop1242	-2.376307357775	2.1056301584857	-6.796038	1.6396425
arop1243	-2.4789543959835	2.12889379230781	-6.6436465	1.70405925
aros1241	-2.7382547179935	2.11311129042717	-7.039901	1.38829225
arta1239	-1.27537952835	2.06144547195392	-5.2075025	2.87223775
ashe1272	-1.88773815305	2.32570388571483	-6.43750875	2.7691115
asoa1238	-0.545010997971	2.36589105481426	-5.06453	4.40011875
assi1247	-2.539059545275	2.52676992847469	-7.64558175	2.2431045
asut1235	-1.357325813495	2.14330648132903	-5.427631	3.3811445
atay1247	-1.132674972727	2.15493272877719	-5.13945625	3.04103899999999
athp1241	2.270495660935	2.20933622736505	-2.07249825	6.80403075
atii1237	-1.6288402338855	2.06470282599473	-5.77320225	2.6165795
aton1241	2.2814930801105	2.14074218518585	-1.8080675	6.62533475
auuu1241	-2.87978609063	2.51617597443643	-8.03527425	1.838332
auye1238	-1.090542003135	2.25522324820273	-5.3649815	3.219555
avok1242	-0.52912490161	2.33499173863988	-5.0230605	4.19817125
awar1248	-0.65508327976	2.36742372066877	-5.252618	4.18627075
awar1249	-1.434703105692	2.53850261130042	-6.3872565	3.53439525
awji1241	-1.5658661959565	2.44694586485642	-6.56177175	3.1304135
axam1237	-2.726881045685	2.10861738096147	-6.9311465	1.58668675
ayac1239	-0.60399618633	2.35277329327375	-5.0559945	4.17768574999999
ayiw1239	-2.499136743329	2.14810713478872	-6.7930215	1.661683
baba1264	-1.7956718578635	2.32692492932586	-6.29959275	2.96242749999999
baba1266	-1.79045025262	2.29703630420866	-6.23779875	2.95027125
bafa1247	-1.96925521093	2.20248747907146	-6.21264925	2.3567325
bafi1243	-1.980721037201	2.23442314234075	-6.5035275	2.3664565
bafu1246	-1.78154676125	2.31026296314071	-6.218575	2.88503
baga1272	-0.792577988325	2.20733602925629	-5.18311025	3.74204275
bagi1246	-0.641941739205	2.33339624387434	-5.09273	3.96719925
bagv1239	2.533492208196	2.41138067457733	-1.9285655	7.61950275
baim1244	2.448805732565	2.16484203801021	-1.5918915	6.9517605
baka1272	-2.02153344172	2.29208761548414	-6.513326	2.41726425
bala1311	-2.00021067972	2.17102089941163	-6.40662075	2.27837975
bala1315	-2.204432676495	2.14067015623911	-6.39678	2.2594635
bala1316	-2.687993813235	2.15520458415606	-7.19152375	1.633659
bali1278	-1.947930636304	2.09481286695009	-6.056274	2.2395975
balu1257	-2.489964216605	2.1309639196872	-6.801453	1.683913
bamb1270	-1.95604205625	2.12736892255702	-6.260116	2.20991775
bamu1253	-1.77624082471	2.30641632389355	-6.28096125	2.8284075
band1344	-2.0028361928	2.28981203668601	-6.425967	2.64073425
bang1354	-1.16808892044	2.2143383676994	-5.383097	3.2467255
bang1369	1.9450188541635	2.17445780717752	-2.28691575	6.37805725
bank1256	-1.95734774909	2.24998482170256	-6.459805	2.47741874999999
bant1281	1.7519339476	2.17464921638418	-2.591589	6.285947
bara1357	2.25819498665	2.18927392293071	-2.045409	6.6593535
bara1380	-1.4028618016	2.36844251234785	-5.94728625	3.27390975
bari1286	-2.45079315233	2.16779319843883	-6.57525325	1.90643775
baro1253	-2.4290725679345	2.10059862960415	-6.71951425	1.742794
bash1264	6.0839744484	3.07294596313409	0.6042029	12.5367075
basq1248	-0.23650117636495	2.53815880156445	-5.1968735	4.86374949999999
bata1285	-1.994592898261	2.19238123467965	-6.291479	2.37258625
bats1242	2.516762033635	2.46101810662251	-2.1185875	7.683117
baur1253	-1.8106594540978	2.35526900756843	-6.47774575	2.95621724999999
bebe1248	-2.00900331996	2.2040732834712	-6.40697525	2.29918225
beem1239	-1.94219708404	2.26776207871068	-6.3606335	2.59889799999999
beka1241	-1.99302515408595	2.13074791036361	-6.183051	2.35401049999998
bela1254	-1.44796999867	2.16799827131791	-5.767696	2.74996274999999
belh1239	2.262381592985	2.20274128637856	-2.08673475	6.83710675
beli1257	-0.61998965882	2.32480856000287	-5.1812035	4.13686625
bell1243	-1.22321457145	2.50390883241697	-6.4057345	3.819841
bemb1257	-1.932752902455	2.18967870975607	-6.266337	2.4561865
beng1282	-2.00613980185	2.20155591262379	-6.4636005	2.43824375
bent1238	0.342161251167	2.43459640608713	-4.3523385	5.32227624999999
bert1248	-0.993449861445	3.07135014315536	-7.21966125	4.90310225
bezh1248	2.4443157835965	2.45301668643868	-2.133323	7.50034074999999
bhoj1244	-0.389747292215	2.18732173735459	-4.597753	3.76901899999999
biaf1240	-1.390089425084	2.32223411590297	-5.94037975	3.350378
bian1252	-1.95700177138	2.30729359217328	-6.65936725	2.72501424999999
