Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.849299686775	2.47659778068011	-6.67162275	2.92993425
abee1242	-1.6889726524615	2.49048666987764	-6.51673525	3.2829275
abkh1244	0.8444010689345	2.69825260921207	-4.14396775	6.48214175
abun1252	-1.739021913979	2.86060097406562	-7.472726	3.5469275
acha1249	2.550599477255	2.29048867218533	-1.74742375	7.224689
acha1250	-2.3423077729	2.55384149339918	-7.2341795	2.89589025
achi1256	-3.282771601246	2.68508342339608	-8.45327375	1.906982
achi1257	-1.906010762416	2.30656031990749	-6.48468275	2.57083324999999
achu1248	-1.879839855539	2.60889584446976	-7.01456525	3.27841275
acol1236	0.377144965735	2.60538103819541	-4.57680375	5.2826145
adan1251	-1.4037193970445	2.7896685158008	-7.15976825	3.90184325
adny1235	-2.616745949998	2.49565653351563	-7.62485075	2.37753899999999
adon1237	-2.17530097004	2.31315206121563	-6.7767885	2.347246
adze1240	-2.2978305259	2.30905211449309	-6.7615735	2.1145625
afar1241	-0.16303259065	2.41124100512999	-4.91919975	4.830643
aghe1239	-1.81624602629	2.53435685471793	-6.81759025	3.31244325
aghu1255	-1.51427073574	2.43703906546801	-6.1730085	3.28408725
agob1244	-1.330476021745	2.52437920245953	-6.311201	3.68743175
agua1253	-1.86373107078	2.64722534513053	-7.0321555	3.2306935
agut1237	-1.789856902848	2.27411975605104	-6.30643725	2.64796475
aheu1239	-2.083146871935	2.27727933554438	-6.59829925	2.5046275
ahin1234	-1.746328922215	2.2916473726248	-6.26210175	2.5448025
aime1238	-1.323746153045	2.58483362716355	-6.4314165	3.8872475
ainu1240	0.113643816765	3.03882001026843	-5.66998575	6.44638825
ajab1235	-1.70281466749	2.45039245849654	-6.62090975	3.18815
ajie1238	-2.542752777785	2.34106755338304	-7.32564925	1.948015
ajyi1238	-2.168402288205	2.5482583308379	-7.057993	2.84140575
akha1245	2.23441228988	2.28618542281734	-2.26881175	6.76309474999999
akoo1248	-1.92799909966	2.50582330447886	-6.95510925	2.9878535
alab1237	-2.19132199559	2.59109411098458	-7.37596725	2.8982365
alab1254	-0.1288555082955	2.3964930343524	-4.86471125	4.64439925
alag1248	-0.27756315371335	2.43095336941551	-4.961731	4.59517899999999
aleu1260	-1.270715695395	2.71677524217351	-6.59109825	4.16967475
alor1247	-2.175567599494	2.29097061705182	-6.68444925	2.12182399999999
aluk1238	4.36082919498323	3.09873016642392	-1.09916975	10.914325
alya1239	-2.63711363079	2.53477863613934	-7.785429	2.17562074999999
amah1246	-0.90332890103	2.48410936309375	-5.60723075	4.17046725
amap1240	-2.4489202580065	2.66036745805885	-8.0125935	2.63062225
