Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.082646384675	1.92209048533608	-5.01459675	2.4135755
abee1242	0.4030865457625	1.94936013380065	-3.493855	4.42340975
abkh1244	0.6661928095715	2.07859026739796	-3.25041425	4.9904235
abun1252	-0.6705439490125	2.03319531104262	-4.92009	3.09227624999999
acha1249	1.441258827463	1.75527874643362	-1.7722695	5.16807925
acha1250	-0.7792965080045	1.89871546325223	-4.69274425	2.68774425
achi1256	-1.567301950015	1.87256725053065	-5.50761125	1.840369
achi1257	-0.495417863037	1.91200690088621	-4.60258725	2.948493
achu1248	-0.86131859184	1.87257495252486	-4.82480925	2.48893799999999
acol1236	0.9860431497165	1.74459473896323	-2.6376795	4.44499225
adan1251	-0.934184031495	1.90338964607483	-4.912186	2.52864625
adny1235	-0.4873399023375	1.88106788970776	-4.2963045	3.03705275
adon1237	-0.84861890775	1.84219670296484	-4.6674975	2.4706125
adze1240	1.128542934863	1.49723860268655	-1.67722425	4.2889635
afar1241	1.2258897284395	1.99790369924256	-2.361782	5.41769925
aghe1239	-1.052207331065	1.93641275834958	-5.01811275	2.6248475
aghu1255	-1.65821194471	1.68524204662785	-5.28946075	1.4643075
agob1244	2.670940024405	1.7328172476275	-0.44295695	6.251527
agua1253	-1.0890003729225	1.83147902363112	-4.9985845	2.23155849999999
agut1237	-0.766139318317	1.96198929617175	-4.942338	2.93479725
aheu1239	-1.086541280246	1.8709523101576	-4.97224	2.2817035
ahin1234	1.88003743328	1.29084399276319	-0.6047549	4.45720975
aime1238	2.47954986776	1.87064626125625	-0.7872883	6.402845
ainu1240	0.184084890375	1.97619888653246	-3.54545	4.28116875
ajab1235	-0.32868193254	2.03367041499582	-4.5790225	3.46640825
ajie1238	-0.9939860689315	1.83878983468548	-5.009907	2.4341785
ajyi1238	-0.249548763689	1.56304876780247	-3.39713675	2.67475225
akha1245	0.4579373272965	1.50247686191315	-2.46671775	3.54516799999999
akoo1248	-0.804429694494	1.96122966179489	-4.98663875	3.035806
alab1237	-1.108023232629	1.843896615995	-4.9384315	2.256258
alab1254	2.732168265785	1.8980456135232	-0.5972107	6.78050949999999
