Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.64919008413	2.51724339380722	-6.62610225	3.268096
abee1242	-1.20170938242	2.53542334019264	-5.8958885	3.93541475
abkh1244	2.5483671161515	3.37163578634344	-3.48444	9.849996
abun1252	-1.763897283148	2.69149217304753	-6.99226475	3.54187125
acha1249	2.993889250015	2.40891462990712	-1.4893635	8.06788774999999
acha1250	-1.7039270751165	2.55716998480073	-6.85420875	3.425418
achi1256	-1.8715325257265	2.74861397788382	-7.280625	3.5594535
achi1257	-1.536253983035	2.35229275507501	-5.994279	3.34238974999999
achu1248	-2.232336028425	2.7093586528282	-7.3265	3.05973975
acol1236	-1.018608832445	2.85720817020689	-6.646957	4.623947
adan1251	-2.867684220196	2.88681487133925	-9.03577425	2.7436995
adny1235	-2.307745564535	2.54806568657947	-7.0834955	2.64929525
adon1237	-2.09115737988	2.36209498909734	-6.56225975	2.71636875
adze1240	-2.025984683385	2.32414825681734	-6.4385235	2.661177
afar1241	-0.2269212005445	2.33819415563479	-4.636683	4.5024885
aghe1239	-1.41515631878	2.66159244691402	-6.6215825	3.87084825
aghu1255	-0.71513376611	2.42877588491568	-5.301473	4.29373374999999
agob1244	0.631251506545	2.71672263148354	-4.2549435	6.32978674999999
agua1253	-2.210222688945	2.72326100897462	-7.34826275	3.01732125
agut1237	-1.617677899105	2.35740343965745	-6.1729905	2.96375875
aheu1239	-1.7269483951945	2.38456907173168	-6.3566235	3.114475
ahin1234	-1.31558493378	2.34289558977124	-5.6935205	3.43977649999999
aime1238	-0.81493115612	2.61904286526098	-5.92610175	4.3938985
ainu1240	2.14781692906	2.96305843807523	-3.3377075	8.440255
ajab1235	-1.204707462095	2.51084701030673	-5.9805255	3.84101724999999
ajie1238	-2.4948801804895	2.32731115682441	-7.00772525	2.00733175
ajyi1238	-1.379747790945	2.55007435324877	-6.10094325	3.854423
akha1245	2.680970232945	2.35421521177466	-1.561717	7.63253625
akoo1248	-1.7041403852675	2.49899438313074	-6.64731375	3.282901
alab1237	-1.001511005675	2.61360115677026	-5.86755375	4.42334699999999
alab1254	-0.1945840469	2.36223600918319	-4.6971165	4.53785125
alag1248	-0.129253625865	2.40436829753286	-4.69946925	4.745981
aleu1260	-0.41245222624	2.61384294933518	-5.34148425	5.04726424999999
alor1247	-2.08695397233	2.3726164167911	-6.494522	2.742769
aluk1238	3.57946129395	2.73193772268622	-1.39509425	9.334751
alya1239	-2.3467288196	2.56109933113218	-7.22803025	2.6316445
amah1246	-0.0693705572	2.50628868631529	-4.7507605	5.04660975
amap1240	-3.18176370432	2.77531249432326	-8.82888025	2.34844375
amdo1237	3.140278067215	2.34604572902578	-1.16185975	7.95683024999999
amii1238	-1.347562687215	2.57105823027821	-6.28365325	3.56068575
amis1246	-0.3140498000985	2.41713814127792	-4.61439625	4.76437375
anei1239	-2.47323715171	2.38200249823345	-7.1724645	2.3212265
anfi1235	2.98245478487	2.53199374115714	-1.545836	8.301641
anga1288	2.763310256963	2.48143060152767	-1.774813	8.13344899999999
anta1255	-1.69152506007	2.36544491585734	-6.2508495	2.9625425
anuf1239	-1.20608031063	2.51790271933661	-6.0809145	3.965977
anut1237	-2.5191980435605	2.31895701679895	-7.14164475	1.989758
anuu1241	2.986558524915	2.34928073719294	-1.27455875	7.79597875
