Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.35162357129	2.00445853532165	-6.21160325	1.61121324999999
abee1242	-2.265802695065	1.96467593512333	-6.0852395	1.82871675
abkh1244	1.458555090307	2.36134140053487	-3.04172175	6.49359975
abun1252	-0.735488056625	2.27036532039529	-5.3967785	3.57365275
acha1249	2.512140272075	1.96764479129646	-1.30707525	6.3820125
acha1250	-1.6716705403555	2.20441982337994	-6.11201025	2.617929
achi1256	-1.631393705785	2.35942673382634	-6.520778	2.99327475
achi1257	-1.68577029855	1.86257025568781	-5.474593	1.99020675
achu1248	-2.0693913183237	2.36042060706583	-6.91136675	2.330901
acol1236	-2.805974283982	2.40563123014995	-7.83040025	1.813737
adan1251	-1.484497744855	2.31477900419078	-6.2902655	2.76952675
adny1235	-1.525100283565	2.1618735204405	-5.85174225	2.57276425
adon1237	-1.8768388973435	1.94332626876059	-5.968503	1.956075
adze1240	-2.0503067785625	1.93277661580713	-5.99792375	1.652304
afar1241	-1.1415410733905	1.88958014575945	-4.71640725	2.79021675
aghe1239	-2.2277161412865	1.98891687065482	-6.000438	1.8310575
aghu1255	-1.460198210925	2.02771939052481	-5.491381	2.31659325
agob1244	0.064505415195	2.27474372096877	-4.61836675	4.509425
agua1253	-2.07422641938	2.38018055288888	-6.93350325	2.39441799999999
agut1237	-1.634574272325	1.93442460087446	-5.60796925	2.17363925
aheu1239	-2.442781107885	1.90443784726159	-6.2504645	1.1791445
ahin1234	-1.3671259932405	1.88729010379431	-5.03497925	2.2960305
aime1238	-1.05056150327	2.1469362495274	-5.40153625	3.12196175
ainu1240	-0.1651206545175	2.36895533008948	-4.8230475	4.63435224999999
ajab1235	-2.28171343242	1.99481383147857	-6.28122075	1.7382205
ajie1238	-2.190984073098	1.92369718896443	-6.22235225	1.40387274999999
ajyi1238	-1.51676590979	2.19774075921724	-5.94820675	2.93296075
akha1245	2.225361762655	2.00604333502797	-1.79878075	6.229805
akoo1248	-2.42181361095	1.94867173575187	-6.177673	1.4054115
alab1237	-0.3013438604265	2.14112245888885	-4.66008125	4.1928545
alab1254	-1.07239376905	1.8994576302262	-4.6366195	3.010085
alag1248	-1.1921301314475	1.89881484536869	-5.15295	2.66477025
aleu1260	-1.07562504100625	2.29595145095184	-5.522337	3.24735049999999
alor1247	-1.86870452258	1.95738523890706	-5.9260375	1.98752825
aluk1238	3.13492227768	2.39061804825918	-1.133594	8.21283175
