Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.4431241268225	2.39290882882926	-7.24811025	2.2312485
abee1242	-2.33345600242	2.31510871468432	-7.0521895	2.26658025
abkh1244	2.034829301295	2.4174324618837	-2.66270125	7.083639
abun1252	-1.732891351532	2.86859288875324	-7.456111	3.69491125
acha1249	2.66906878272	2.16918504711972	-1.619584	6.85414225
acha1250	-2.0337335024035	2.48948642416826	-7.08712125	2.71877125
achi1256	-2.550794473085	2.70870624836422	-8.3320505	2.5814745
achi1257	-1.88765714760695	2.15403769604789	-6.509095	2.30321799999999
achu1248	-2.004829562641	2.58784742552151	-7.4497475	2.938267
acol1236	-0.7370928567425	2.52347375815861	-5.787894	3.9700905
adan1251	-1.59853515322	2.58212249049044	-6.7317615	3.3312215
adny1235	-2.29028931193	2.46360056117892	-7.00276925	2.3486005
adon1237	-2.190071947697	2.2485327291656	-6.7893315	2.1193725
adze1240	-2.361256103592	2.24599373335395	-7.2642965	1.94299725
afar1241	-0.765412367505	2.10758920834845	-5.104294	3.248919
aghe1239	-2.5081352545935	2.39099050299644	-7.274221	1.956515
aghu1255	-1.1417933950965	2.21010613908499	-5.48496525	3.2350885
agob1244	0.153521725185	2.42507608034498	-4.80566325	4.7852315
agua1253	-2.0005302695815	2.59030564240485	-7.32534625	2.788054
agut1237	-1.55167099209	2.12463361942855	-5.9672645	2.6265155
aheu1239	-2.19498763127	2.21037360003463	-6.79267225	2.055844
ahin1234	-1.432532635877	2.13341142408618	-5.778047	2.73955375
aime1238	-0.174549354675	2.4452474456504	-5.05625975	4.81953775
ainu1240	1.1810658613485	3.06789351785978	-4.649315	7.82345349999999
ajab1235	-2.3181067268185	2.35643241070836	-6.95206975	2.3594345
ajie1238	-2.52761638261	2.23753362807141	-7.3413885	1.46249724999999
ajyi1238	-1.892555838395	2.52455182055272	-6.77326275	2.97487774999999
akha1245	2.153408132215	2.11930982973026	-2.05544225	6.36681025
