Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.744942950535	2.2871736941307	-6.314611	2.85565425
abee1242	-1.616638159575	2.21880794330743	-6.21960075	2.7084845
abkh1244	0.197750379255	2.42214644572442	-4.51882075	5.2313695
abun1252	-1.43099424409	2.62171190518939	-6.86544725	3.46914325
acha1249	2.7656087226975	2.26210810124123	-1.522811	7.40073675
acha1250	-1.952879489215	2.38734532289046	-6.8609585	2.77893525
achi1256	-3.0972027486	2.68322129812761	-8.393268	2.1443865
achi1257	-1.666831146808	2.13399701672252	-5.884368	2.5725455
achu1248	-3.22887905571	2.6392161711258	-8.6273265	1.6272565
acol1236	0.76758926288	2.42229067234752	-4.18352	5.6851715
adan1251	-0.55759056066	2.47538352304935	-5.63020725	4.34346024999999
adny1235	-2.5518711472135	2.34658040979092	-7.076921	1.97828025
adon1237	-2.074824647115	2.13633640781606	-6.269678	1.94806
adze1240	-2.21144532977	2.12503168557466	-6.35360225	2.06461
afar1241	-0.536615869985	2.22766684762701	-5.06838175	3.86342875
aghe1239	-1.7190301771075	2.25333791301741	-6.112624	2.61041549999999
aghu1255	-1.1777240285275	2.18440627065619	-5.39330025	3.3190715
agob1244	-0.707752732599	2.42904009177246	-5.44722075	4.19385475
agua1253	-3.2170899046075	2.64069857647534	-8.49873825	1.6085895
agut1237	-1.673820555007	2.15725611771313	-5.89008125	2.54599799999999
aheu1239	-2.546990327675	2.1589074216778	-6.8524225	1.787859
ahin1234	-1.372068121375	2.1548801227292	-5.45848425	2.86769125
aime1238	-1.111629155223	2.57268215724991	-6.1083145	3.83100124999999
ainu1240	3.158853434805	3.2790336256644	-2.9356555	10.1864425
ajab1235	-1.61345943909	2.23986467199478	-6.2105615	2.67858075
ajie1238	-2.2970669476135	2.15277868418457	-6.37303575	1.90434375
ajyi1238	-1.7409661045645	2.38720197750586	-6.48467325	2.93500075
akha1245	2.500554640095	2.21129378929724	-1.8794035	7.03052425
akoo1248	-1.92973551352	2.26243458305455	-6.3364875	2.36418874999999
alab1237	-1.948346949715	2.42937243613043	-6.78433325	2.87603875
alab1254	-0.5266509297585	2.23388341236378	-4.91236975	4.10998
alag1248	-0.4785004332315	2.22204539670157	-4.91573375	4.12022675
aleu1260	-1.5562051549255	2.45154653587085	-6.36396275	3.3135375
alor1247	-2.071805186896	2.14121031480836	-6.290481	2.05130575
aluk1238	4.005354285735	3.11098006903566	-1.4143715	10.6094125
alya1239	-2.602290581015	2.3595975048252	-7.5945045	1.9176525
amah1246	-0.94292204223	2.36771205614521	-5.7085925	3.81293775
amap1240	-2.46317066532	2.3735188516607	-7.16835325	2.1210075
amdo1237	2.932850921545	2.25478210451698	-1.408901	7.3774815
amii1238	-1.266194445315	2.44061354884754	-5.96952375	3.66201875
amis1246	-1.15805717361	2.19581812352965	-5.409005	3.13820725
anei1239	-2.32761524437	2.16147377286321	-6.54759575	1.80770975
anfi1235	2.89481684392	2.3822241235721	-1.6156505	7.76139325
anga1288	2.64751851609	2.26428217104754	-1.8678835	7.2855765
anta1255	-1.89990631536	2.17567700505956	-6.067217	2.436119
anuf1239	-1.619918968085	2.18333680299392	-6.12882125	2.67781025
anut1237	-2.43369268199	2.14092885021906	-6.89031575	1.72375325
anuu1241	2.554547716965	2.29807106227813	-1.80883575	7.2375675
aona1235	2.81291452746	2.2270889914984	-1.633147	7.35952075
aoua1234	2.26461908365	2.31401871693639	-2.275257	6.90349125
