Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.94454546807	2.44494005739874	-8.08420575	1.58578074999999
abee1242	-2.8840187956	2.39379449066477	-7.8650525	1.8766305
abkh1244	0.609985329725	2.71316301263704	-4.5343155	5.9344985
abun1252	-1.491138045851	2.58193927333249	-6.3977545	3.5325895
acha1249	1.45824531703	2.29078899548021	-2.99031525	5.97889375
acha1250	-2.683711978495	2.56089499593366	-7.7490065	2.23280649999999
achi1256	-1.7442785848	2.6105320542715	-6.8478655	3.25026975
achi1257	-1.6582029877	2.17454967301375	-6.00318175	2.33426425
achu1248	-2.28893359272	2.6157259191153	-7.47488525	2.76768275
acol1236	0.5395852815145	2.40956892401065	-4.5288425	5.0653815
adan1251	-1.866514538445	2.76407556726923	-7.588024	3.15690424999999
adny1235	-2.307313002829	2.5359881409699	-7.357058	2.35669775
adon1237	-1.987313643685	2.22050437231404	-6.4614125	2.12194125
adze1240	-2.0947188455415	2.23115876126704	-6.63997275	2.04981849999999
afar1241	-1.185646162131	2.2148485103013	-5.47735275	3.0886695
aghe1239	-2.873885876905	2.48531278461454	-7.90930825	1.808203
aghu1255	-1.412338857915	2.30870965378336	-5.9907795	2.9311915
agob1244	-0.4789532068275	2.35964212195474	-4.970184	4.30573725
agua1253	-2.267445074385	2.59426334160343	-7.37409875	2.80029775
agut1237	-1.45964001832245	2.21883469963017	-5.887586	2.714687
aheu1239	-2.932058951481	2.22706918991953	-7.507562	1.36624275
ahin1234	-1.176495614655	2.15180481041538	-5.38748125	2.81342875
aime1238	-1.82283357035	2.51795658160992	-6.94641	3.01745299999999
ainu1240	2.29628900966	3.82258939671608	-4.80782425	10.4695675
ajab1235	-2.857645742006	2.39382944465628	-7.52586175	1.7770205
ajie1238	-2.365390134275	2.23772545015694	-6.895461	1.7308445
ajyi1238	-2.33885510339	2.56509014206208	-7.56462	2.7210465
akha1245	1.05517700889	2.16464173427308	-3.291782	5.583638
akoo1248	-3.031598323055	2.45454378230712	-7.89842175	1.7904445
alab1237	-1.953574345065	2.67070738240038	-7.062745	3.20275725
alab1254	-1.12752417	2.22716669624581	-5.64968525	3.14270399999999
alag1248	-1.42077584581	2.27420109368996	-5.9398	3.025222
aleu1260	-0.4894836596195	2.6795127437015	-5.762941	4.8906475
alor1247	-1.98502294381	2.23343821589352	-6.378313	2.038532
aluk1238	4.1027637104415	2.86410094375502	-1.23352125	10.3334875
alya1239	-2.357799532405	2.4417110224552	-7.187805	2.34048275
amah1246	-0.488910546355	2.56666944019055	-5.75763325	4.60375424999999
amap1240	-1.70812413462	2.54949001579644	-6.8750485	3.08133999999999
amdo1237	1.65448670785	2.18524519133099	-2.785718	6.02648375
amii1238	-2.331815595015	2.54863123247155	-7.38209025	2.31895625
amis1246	-0.615817624615	2.1862182100977	-4.9813245	3.72602775
anei1239	-2.390552910005	2.26089766053423	-6.996975	1.84141725
anfi1235	2.40603996344	2.38646103054599	-2.2989455	7.26501925
anga1288	1.18965777139	2.18275042929448	-3.1786005	5.4655535
anta1255	-1.7491343536325	2.18656823358176	-6.134338	2.314597
anuf1239	-2.874042653785	2.3697463428521	-7.69393	1.7740045
anut1237	-2.45350578748	2.21910125976739	-7.07433825	1.69944075
anuu1241	0.998753281145	2.16469378765721	-3.27606825	5.11412425
aona1235	1.354573967852	2.17547585349012	-2.98710675	5.6983765
aoua1234	0.328395117925	2.26232162200915	-4.2259265	4.67737499999999
apat1240	0.9024356765	2.15247407284635	-3.40053275	5.1286035
apin1244	-2.341330424705	2.6508367913578	-7.5653335	2.89566974999999
apma1240	-2.42146876865	2.23800692586947	-6.92984	1.74681549999999
apur1254	-2.037758840865	2.49965707951522	-6.93795175	2.729347
arak1252	-2.369888549815	2.23636961629814	-6.9674345	1.7936575
arao1248	-0.28797662324	2.55273227487195	-5.2275185	4.68211475
arap1274	1.28039148892	2.50050340221686	-3.41306125	6.38346475
araw1276	-2.11576772346	2.56125180036289	-7.22202725	2.7772125
arbo1245	-1.3769579321035	2.21381302578978	-5.654396	2.91195774999999
arch1244	0.32026890485	2.53182288606407	-4.71973275	5.19427375
area1240	-2.47310442791	2.25321734263031	-6.901247	1.7993285
aree1239	-1.91644340892	2.23265738559399	-6.531623	2.188269
argo1244	-1.35823853715	2.30262610308041	-6.02262475	3.00135474999999
arhu1242	-1.9998711262525	2.53974754092769	-7.08917925	2.82963375
arig1246	-3.05786908777	2.50131261864172	-8.320699	1.51319924999999
arop1242	-2.010363258675	2.19282369641583	-6.54260225	2.10429
