Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.0176134510525	1.96150847482398	-5.20826275	2.593217
abee1242	0.548297563036	1.93417076233068	-3.43881775	4.23857575
abkh1244	0.6124664558305	2.0427528058126	-3.23893575	4.724522
abun1252	-0.7742030061	1.89355471724862	-4.7602435	2.60088175
acha1249	1.4667627854	1.90344554629297	-1.94097025	5.5474455
acha1250	-0.75417148002	1.89915016169444	-4.81218025	2.72008475
achi1256	-1.60411581085	1.99597376037632	-5.92200775	2.0450825
achi1257	-0.4052149748	1.91747518548059	-4.426093	3.21008775
achu1248	-0.755148239795	1.8187270361336	-4.546775	2.48195524999999
acol1236	0.797125678445	1.73027969930031	-2.548994	4.17782475
adan1251	-0.897347726455	1.90585205049996	-4.847452	2.522426
adny1235	-0.544787005763	2.0151874839492	-4.83597475	3.181781
adon1237	-0.8036555177975	1.91947163833809	-4.668743	2.63113399999999
adze1240	1.16929588802	1.45742429731989	-1.62504	4.17813175
afar1241	1.228136621179	1.87776210370038	-2.1507375	5.48623975
aghe1239	-1.002582749005	1.98654602267909	-5.09630975	2.63266
aghu1255	-1.56315031979	1.68543964926155	-5.31085025	1.3625205
agob1244	2.573059812575	1.74179061040911	-0.71791615	6.21674499999999
agua1253	-0.99774111287	1.94486861356047	-5.0646295	2.59881025
agut1237	-0.7530026641415	1.8804946103896	-4.9107495	2.5890235
aheu1239	-0.9557523151655	1.94700322385371	-4.95793025	2.7314715
ahin1234	2.190758100755	1.22977841654226	-0.0617331475	4.71710425
aime1238	2.6220874302	1.74005008637737	-0.54450255	6.25830325
ainu1240	0.8433769858	1.99359773812003	-2.90304975	5.00254975
ajab1235	-0.19753219272	1.93031983885667	-4.222025	3.3942975
ajie1238	-1.04124046817545	1.88698005982984	-4.99385275	2.33867625
ajyi1238	-0.183963565969	1.61646778513111	-3.42371625	2.81519025
akha1245	-0.2100541526865	1.55386762763838	-3.21241125	3.00065575
akoo1248	-0.7715545806595	2.01412686047842	-4.7852115	3.0408925
alab1237	-1.325244005715	1.81715000799144	-5.2112515	1.93274325
alab1254	2.7773839798125	2.00315261866003	-0.620728175	7.141899
alag1248	-0.146610776885	1.85200387434313	-3.93426225	3.4002555
aleu1260	-0.77948785172	1.92133804626281	-4.942917	2.79357699999999
alor1247	-0.9030441311015	1.89378289978578	-4.9531825	2.538212
aluk1238	0.605645795355	1.99656592165734	-3.09745325	4.815759
alya1239	-0.56005079399	2.03443799950315	-4.95998875	3.1394075
amah1246	-1.8270644418635	1.8126435892424	-5.65652625	1.36175399999999
amap1240	1.654156080305	1.43627188679415	-1.21660275	4.5961545
amdo1237	0.88226805692	1.91643357345292	-2.62449475	5.01831475
amii1238	-1.401745545435	1.84808408529808	-5.37119875	1.97824575
amis1246	4.137996492	1.61095115834847	1.39109625	7.5008155
anei1239	-0.929341331187	2.04603274210684	-5.3678315	2.76224725
anfi1235	2.2045690020345	1.70965308467073	-0.95977125	5.66745725
anga1288	0.3487420937156	1.40730146805286	-2.23304125	3.24981975
anta1255	-0.129911776804	2.11215388949662	-4.515037	3.766803
anuf1239	0.1226398248795	2.02664998313873	-4.11402725	3.97770025
anut1237	-0.370779379065	2.07071023768444	-4.59668775	3.5409725
anuu1241	-1.09070869279	1.6834913379348	-4.41620875	2.22861675
aona1235	-0.453514404805	1.40087898162202	-3.197114	2.21288425
aoua1234	-2.055304939345	1.95454535175872	-6.313133	1.5728145
apat1240	-0.11526413850765	1.83243324885326	-3.68880825	3.50523825
apin1244	-0.8217146776055	1.8493756251534	-4.66874725	2.6213045
apma1240	-1.629524832305	1.81784531631988	-5.43509925	1.68011775
apur1254	1.233230704315	1.62989529750955	-1.85502675	4.67075975
arak1252	-1.51124687608	1.83998523174999	-5.237478	1.8783265
arao1248	1.4479560954965	1.57585638044187	-1.59586875	4.6666865
arap1274	1.36163075401	1.75292835008645	-1.86056125	4.97094575
araw1276	2.6562570115495	1.58918883978147	-0.173880175	6.044897
arbo1245	-0.236434188848	1.74709859164776	-3.89290325	3.0532255
arch1244	2.488825760859	1.6080863305533	-0.5207524	5.72611524999999
area1240	-0.7623884564545	1.74315678622208	-4.4333945	2.410222
aree1239	-0.1021839945575	1.76632750597556	-3.713126	3.15681225
argo1244	1.781328678845	1.95442167143667	-1.61002925	6.246369
arhu1242	1.00170598087	1.59415106430101	-1.97133325	4.1678555
arig1246	-0.1558227601735	2.0240146701508	-4.31051175	3.702961
arop1242	0.753187367035	1.50301826467284	-2.231264	3.76682525
arop1243	-0.9853323779805	1.74591968475634	-4.72993475	2.3495085
aros1241	-0.7191846298985	1.86931950501506	-4.52865275	2.833021
arta1239	2.0098835808285	1.37155074636471	-0.751634575	4.811003
ashe1272	-0.631416875925	1.70245692645017	-4.1273725	2.5047755
asoa1238	-0.5854506124055	1.99508022588888	-4.607812	2.9713145
assi1247	-1.142443688895	1.83260076013634	-4.939369	2.3149005
asut1235	2.93239518038	1.89984559751487	-0.691297375	6.5889345
atay1247	4.646857518	1.65200652428327	1.79392925	8.09949449999999
athp1241	0.0135094861075	1.48390659483386	-2.81077875	3.025559
atii1237	-0.7303287623085	1.96929782754581	-4.76384375	3.011018
aton1241	1.166600437042	1.7361410983725	-1.9709085	4.8916025
auuu1241	1.165005386425	1.34498022564119	-1.41990575	3.81679125
auye1238	1.33613518251	1.64761764705361	-1.64042725	4.77112925
avok1242	-0.46556348968	1.92596307816635	-4.45441425	3.2052745
awar1248	1.0063248715265	1.3995377320869	-1.76332075	3.901237
awar1249	1.776557905381	1.43084280317415	-0.9840332	4.6181995
awji1241	-0.14692475091	2.1169367739246	-4.3481485	4.05332275
axam1237	-1.7644608857315	1.75327062886235	-5.6186755	1.350759
ayac1239	1.45434472142	1.87437105527724	-2.1697025	5.466344
ayiw1239	-0.717101060025	1.9701699819086	-4.83779225	2.88802125
baba1264	-1.01959278525	2.03050333364714	-5.31440975	2.6881205
baba1266	-1.006899969	2.04352542429776	-5.3807695	2.81509125
bafa1247	-0.715792548345	1.95054228229773	-4.773237	3.0515085
bafi1243	-0.7906113166035	1.97401506694964	-5.09187825	2.938859
bafu1246	-1.00885409803	2.03125208611014	-5.34420075	2.75360075
baga1272	2.85504346696	1.93001458215396	-0.74373835	6.865543
bagi1246	-1.042954876828	1.93704760177525	-5.08811875	2.62880575
bagv1239	3.36124131814	1.6077051996006	0.544692125	6.84568325
baim1244	0.631787475274	2.02579443361697	-3.174048	4.62681175
baka1272	-0.2781341599738	2.09221811120149	-4.62327675	3.70282025
bala1311	-0.594377989649	1.96058397658813	-4.471903	3.08381275
bala1315	-0.3901719844675	2.00069787750852	-4.375186	3.4238095
bala1316	-0.856140582415	1.99384533575308	-5.08834775	2.86147
bali1278	-0.36240920428	1.99371587920729	-4.37310375	3.33833775
balu1257	-0.651239989625	1.85799577188781	-4.58514975	2.794141
bamb1270	0.2556671634686	1.91814577716314	-3.62079025	3.868623
bamu1253	-0.929783389975	1.98752037068601	-4.981538	2.7863925
band1344	-0.376923036992	2.22295695261047	-4.92522475	3.92914474999999
bang1354	3.389456698975	2.00344088314951	-0.25222695	7.59011325
bang1369	-0.2508656872865	1.96703707224973	-4.0196835	3.54470925
bank1256	-0.697423992445	1.94366815816144	-4.7277635	2.91590825
bant1281	-0.42201543581155	1.42889335468929	-3.14441125	2.382628
bara1357	1.1242653641735	1.75001815092631	-2.001499	4.76390649999999
bara1380	-0.4265563369465	1.54119413554038	-3.49705425	2.56403525
bari1286	-1.31984461376	1.8711499660007	-5.0284595	2.1503025
baro1253	-1.2459384299805	1.84418915705138	-5.14843675	2.1645225
bash1264	0.186869780585	2.07866476054747	-3.626035	4.36209974999999
basq1248	0.2885180144195	2.07219573507073	-3.65757625	4.73049675
bata1285	-0.2954714849005	2.05865447413164	-4.4795345	3.72244775
bats1242	3.179051252005	1.66037658329287	0.108487355	6.62477875
baur1253	-1.042393865485	1.89278698701656	-5.06949675	2.46885175
bebe1248	-0.5390093860865	2.04580397137961	-4.592403	3.32033175
beem1239	-0.173088565245	2.12792620607675	-4.50762575	3.9113595
beka1241	-0.50141843347475	1.95337419070584	-4.50489575	3.14425349999999
bela1254	-0.62544684629	1.84341026683072	-4.43654625	2.69490825
belh1239	-0.0300477474595	1.4342668871795	-2.83106225	2.80960125
beli1257	-0.67307746541	1.96675448595673	-4.750643	2.936749
bell1243	-1.146503483484	1.83998809827876	-5.0475105	2.2549985
bemb1257	-0.1711910195962	2.00119704948239	-4.228272	3.69207725
