Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.93283805628	1.93473383597369	-4.8933705	2.66649275
abee1242	0.519608780005	1.94085420593025	-3.3523785	4.30172025
abkh1244	1.376310390885	1.84036441327655	-2.11862775	5.138527
abun1252	-0.86998021847	1.87029154381358	-4.83250775	2.62356225
acha1249	1.344089163885	1.76171333659519	-1.764081	5.05917975
acha1250	-0.800060476104	1.89315504234782	-4.784623	2.5672735
achi1256	-1.44625306545	1.84545967940706	-5.413222	1.95620525
achi1257	-0.51196902801	1.9459836272864	-4.90131625	3.087192
achu1248	-0.751752230625	1.91528941752146	-4.69200975	3.06161725
acol1236	0.81724475404	1.66613708542445	-2.54067375	4.12367075
adan1251	-1.000490717415	1.90650695298084	-5.2962275	2.43690075
adny1235	-0.5486460615545	1.94297272803828	-4.60809925	3.11895199999999
adon1237	-0.906842382205	1.89512863850303	-5.138351	2.54994799999999
adze1240	1.30971664861	1.4100972072225	-1.5361915	4.0729795
afar1241	1.2921307888395	1.85086485178114	-2.00627725	5.13409
aghe1239	-0.946950505162	1.99601410828595	-5.03945025	2.657189
aghu1255	-1.4393121840525	1.67001390575764	-4.9160505	1.650707
agob1244	2.56443042347	1.66631120473255	-0.607714425	6.04764625
agua1253	-0.999389536479	1.94227761176991	-5.1750575	2.54147725
agut1237	-0.61325623501	1.79844420761376	-4.47365	2.535696
aheu1239	-0.9417117826745	2.00471182151764	-5.12922875	2.82104325
ahin1234	2.19257467722	1.15791775103093	-0.01347113	4.44583575
aime1238	2.66522578877	1.77090179989838	-0.517099925	6.31019999999999
ainu1240	0.681918237515	1.93015230763788	-2.83303475	4.66795675
ajab1235	-0.224791314474	1.99296619241733	-4.2248825	3.62648775
ajie1238	-1.065828685705	1.79761766010632	-4.72960225	2.19085225
ajyi1238	-0.34297951129	1.59585339004324	-3.659711	2.64836
akha1245	-0.2220759123745	1.52846356062302	-3.2149895	2.81855174999999
akoo1248	-0.7295538157345	1.98518665858622	-4.95205625	2.8737975
alab1237	-0.9706047816	1.83620576826074	-4.91587525	2.3152435
alab1254	2.6409168685855	1.86549768905689	-0.61304055	6.875664
alag1248	-0.1954617650585	1.91718483227542	-4.07277875	3.33642225
aleu1260	-0.956645912648	1.86314419128766	-4.78112325	2.58722449999999
alor1247	-1.010624207825	1.88657097557953	-5.03343	2.39118875
aluk1238	0.306355963656	1.92023607962938	-3.35948725	4.21022375
alya1239	-0.59815046605565	1.97198112930739	-4.63074225	3.038427
amah1246	-1.803452982345	1.84613349438355	-5.658762	1.416994
amap1240	1.682518746605	1.49284298876818	-1.25861575	4.6199475
amdo1237	0.86771859277	1.81350335533894	-2.5424325	4.75361325
amii1238	-1.6009092115895	1.77526918923123	-5.125926	1.705023
amis1246	4.0127291833	1.63983177354195	0.942739875	7.500409
anei1239	-0.9563402396	1.90905700728059	-4.9597105	2.60963175
anfi1235	2.26471694953	1.73952847692461	-0.9876789	5.94019525
anga1288	0.297052732154	1.44240515312247	-2.50650975	3.22005
anta1255	-0.112085133895	2.08129725466885	-4.1416165	4.00189575
anuf1239	0.133649217615	1.97293675567313	-3.89028125	3.9937095
anut1237	-0.4391855538295	2.00625453649028	-4.45333675	3.26993275
anuu1241	-1.193161056935	1.63708749641635	-4.3922905	2.04455825
aona1235	-0.503639069324	1.38209287478618	-3.211174	2.25262925
aoua1234	-0.410327281485	1.98206978987503	-4.7096645	3.24120475
apat1240	-0.14711445551	1.86463623299392	-3.72416375	3.6339275
apin1244	-0.84448832314	1.95089799749114	-5.0878155	2.77674975
apma1240	-1.672053543835	1.76013864056079	-5.47752975	1.627019
apur1254	1.192621464935	1.63407293837179	-2.058882	4.48262525
arak1252	-1.528506043455	1.7254516301678	-5.19518825	1.72662675
