Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.179593609295	1.85107581474966	-5.0806315	2.145242
abee1242	0.3833001257965	1.98242779093002	-3.4839555	4.2416695
abkh1244	1.202800659182	2.005466456826	-2.371326	5.479882
abun1252	-1.034205681597	1.89092797491154	-5.19948725	2.32268125
acha1249	1.315667520893	1.84394308683415	-1.9939895	5.32247299999999
acha1250	-0.6463210796395	1.91721585708832	-4.6430045	2.79332975
achi1256	-1.375769745855	1.9511294787677	-5.61442975	2.186251
achi1257	-0.51813562577	1.99820286232554	-4.519036	3.4132455
achu1248	-0.847319805362	1.90498486251279	-4.9535515	2.654878
acol1236	1.1256861150375	1.79946917791385	-2.31630875	4.50263549999999
adan1251	-1.212277340315	1.93570390804377	-5.12306425	2.301638
adny1235	-0.4975077299322	1.99212460924363	-4.75419275	3.29239575
adon1237	-0.9957293866025	1.91887070919002	-4.9277565	2.52012025
adze1240	1.055191101975	1.46391620993805	-1.715797	4.0250675
afar1241	1.27236124666	1.90564837893883	-2.1739445	5.32012675
aghe1239	-1.1339033929855	1.85881230288049	-5.0832075	2.118507
aghu1255	-1.878220430105	1.83860940426605	-5.69598425	1.50488325
agob1244	2.95815672559	1.79220499343997	-0.220096975	6.80236375
agua1253	-1.1210338028625	2.10737652600788	-5.50041	2.72267199999999
agut1237	-0.721849368885	1.93124415491081	-4.89590625	2.687026
aheu1239	-0.822770133015	2.0476863482652	-5.1089495	2.90440025
ahin1234	2.12854635028	1.2950321893757	-0.378464	4.72787275
aime1238	2.3772651688915	1.85335802940963	-0.915283825	6.167139
ainu1240	0.2834712560339	1.99430378337763	-3.49342825	4.40341375
ajab1235	-0.369876697035	1.99489318237913	-4.37958325	3.350818
ajie1238	-1.152114685629	1.96205047420593	-5.42657975	2.43898175
ajyi1238	-0.149843575212	1.67816955664553	-3.54720725	3.13072475
akha1245	-0.125221895331	1.53135824122023	-3.0052865	2.843608
akoo1248	-0.826879022865	1.92985585412161	-4.90044175	2.74130175
alab1237	-1.0159846808475	1.93875878658792	-5.1180385	2.57911
alab1254	2.76659531415	1.95568008713185	-0.747470375	6.94330475
alag1248	-0.2282286543244	1.94225136720177	-4.1878935	3.37100025
aleu1260	-0.807237429905	1.95176862344432	-4.9458185	2.81148525
alor1247	-1.2197176937685	1.91418008955664	-5.37862475	2.13306675
aluk1238	0.4462023351632	2.0786033378398	-3.548967	4.58958075
alya1239	-0.5612752340015	2.02637130598759	-4.85437775	3.20520624999999
amah1246	-1.75707313347	1.79470724224383	-5.605518	1.47236375
amap1240	2.05513163076	1.59416635522172	-0.969288	5.5013645
amdo1237	0.91412098257	1.93093514573734	-2.61860025	5.0251475
