Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.11098022235	1.86311972867143	-5.8813655	1.637125
abee1242	-1.9236044808615	1.88841186504428	-5.84879	1.70489775
abkh1244	-0.0027002289615	2.01455464700113	-3.9313575	4.05424325
abun1252	-1.94624303153	2.10754531248406	-6.52663225	1.9254075
acha1249	2.44651034215	1.76636307882136	-0.956942125	6.167408
acha1250	-1.4716647178645	2.09665990048405	-5.8913845	2.36939674999999
achi1256	-1.48556656096	2.26372139472903	-6.093805	2.76840725
achi1257	-1.910667365325	1.7483193022132	-5.4329975	1.4301865
achu1248	-1.6059771052505	2.24353929728678	-6.42810125	2.36137575
acol1236	-2.104343844446	2.53280013587806	-7.69329575	2.33240825
adan1251	-1.0541206302015	2.15666050605933	-5.45775275	3.108376
adny1235	-2.07948010044	2.04189019745956	-6.39236275	1.84350775
adon1237	-2.11357251709	1.72388420831373	-5.65055125	1.2663805
adze1240	-2.187738109019	1.74761186045406	-5.85593475	1.13019525
afar1241	-0.5709209198115	1.72980387505302	-3.95358375	2.94150925
aghe1239	-2.1043063365415	1.85505932870204	-5.73750725	1.63718649999999
aghu1255	-1.321184664495	1.91196623619223	-5.2675285	2.2131575
agob1244	-0.18764829312465	2.02583377122388	-4.18564375	3.8824935
agua1253	-1.60551949878	2.25250870995269	-6.53154575	2.39273475
agut1237	-1.606692231515	1.73887170217015	-4.99015075	1.88135275
aheu1239	-2.6572195120982	1.67857698724346	-6.0654565	0.553097399999999
ahin1234	-1.5966360098265	1.72026445778196	-4.96906675	1.759868
aime1238	-0.765776493868	2.23860819154961	-5.20042	3.611611
ainu1240	2.455856276365	2.5423664101081	-1.91342725	8.030268
ajab1235	-1.904571091085	1.86784160281321	-5.737219	1.77617875
ajie1238	-2.34449898127	1.72035974609012	-5.8179675	0.961668924999996
ajyi1238	-1.35795429716955	2.16401457157247	-5.7689995	2.63365375
akha1245	2.243251734205	1.7027136754817	-0.944444225	5.93477925
akoo1248	-2.1587035847715	1.83347247191017	-5.9297095	1.430752
alab1237	-1.216374643415	2.22053454862738	-5.72810825	2.877409
alab1254	-0.558199654503	1.71800455173946	-3.93464225	2.99128475
alag1248	-0.6990325823605	1.77436748889164	-4.15841325	2.832624
aleu1260	-0.83192397411	2.1575013989753	-5.384081	3.23853675
alor1247	-2.10254052064	1.74128359082768	-5.77553025	1.26423525
aluk1238	2.877528576234	2.08027268285014	-0.86022175	7.15820224999999
alya1239	-2.14716169167	2.03768314741064	-6.45768475	1.677871
amah1246	-0.05746275398	2.0575187737486	-4.24723125	3.93075174999999
amap1240	-1.81263571357	2.03365365935112	-6.0633085	1.98793925
amdo1237	2.42407977906	1.77640886228099	-0.9456753	6.2146785
amii1238	-1.177049176307	2.09560947272991	-5.27730575	2.86871325
amis1246	-1.715319597809	1.73471136399449	-5.0738395	1.7777315
anei1239	-2.3330109736755	1.71846069874882	-5.858839	0.910196525
anfi1235	3.669168592585	2.10968585669958	-0.2078499	7.9937535
anga1288	2.341470673995	1.73362865572866	-0.950518025	5.98119125
anta1255	-2.004370493039	1.73468592602245	-5.55721425	1.2499175
anuf1239	-1.941056044165	1.92930971326446	-5.836349	1.69579275
anut1237	-2.413388878072	1.71574664028647	-6.04422475	0.857477174999999
anuu1241	2.04189374169655	1.76448747877201	-1.27439325	5.658368
aona1235	2.518504232913	1.79134912269543	-0.90110235	6.2720755
aoua1234	1.444291502865	2.02189711586699	-2.33962375	5.515638
apat1240	1.93063312109	1.71848585885341	-1.445991	5.3998445
apin1244	-0.9482690454825	2.16338382559259	-5.23599775	3.25938799999999
apma1240	-2.32011795613	1.70405779560749	-5.7791625	0.857753199999997
apur1254	-0.92787157025005	2.08225018016966	-5.07916	3.18984525
arak1252	-2.33058429012845	1.71483433752035	-5.86963575	0.916327299999995
arao1248	-0.134787097335	2.05554492088448	-4.2163395	3.91829475
arap1274	0.86153020135	2.05545698819246	-3.13436575	5.09631025
araw1276	-1.136993778295	2.07330671545087	-5.30719875	2.86974875
arbo1245	-0.647769972955	1.74068200278391	-4.0186245	2.84072399999999
arch1244	0.148543089697045	1.91571158198184	-3.5291295	4.08465875
area1240	-2.3590229189885	1.71919492749012	-5.852528	0.747141724999998
aree1239	-2.058761968867	1.72194885185805	-5.4830945	1.17446075
argo1244	-0.8655497357875	1.78772350854563	-4.2367675	2.63609874999999
arhu1242	-0.73668684722	2.10814580373641	-4.8988415	3.437899
arig1246	-2.26903709854	1.86387589006416	-6.00930175	1.42740625
arop1242	-2.12726359237	1.71156658848321	-5.58135275	1.14039175
arop1243	-2.15739691081	1.70624764213335	-5.678036	1.13738525
aros1241	-2.368642237455	1.72136267092444	-6.0703325	0.832950324999996
arta1239	-1.4034344122845	1.69475366964361	-4.71964675	1.9619625
ashe1272	-1.354391375169	2.15347550963359	-5.71296225	2.59435225
asoa1238	-0.15233653331	1.96913934715653	-4.012671	3.71277
assi1247	-1.406258666205	2.22871297387511	-6.13247625	2.72073275
asut1235	-1.83785259509475	1.77473300321129	-5.20769825	1.5285675
atay1247	-1.4761106605405	1.79010481144306	-5.12215075	2.00132025
athp1241	2.388062251761	1.77412816523316	-0.9916839	5.9607655
atii1237	-1.9538082289265	1.75905521314207	-5.641442	1.393521
aton1241	2.44176741285	1.7137334880987	-0.69569985	6.23263
auuu1241	-1.847159897939	2.02514260969957	-6.15740325	2.1374485
auye1238	-0.7763869729904	1.84634788382883	-4.62277375	2.831301
avok1242	-0.075458752545	1.9674775041791	-4.040282	3.73136825
awar1248	-0.630167789454	1.84469807025802	-4.41210225	3.08759824999998
awar1249	-1.4714952719885	2.04859778823503	-5.5524445	2.67627924999999
awji1241	-1.374538277355	1.88009442109518	-5.1535245	2.135396
axam1237	-2.32551650368	1.73116443510404	-5.90508525	0.902765349999996
ayac1239	-0.007826935165	2.08500421593841	-4.03281475	4.111377
ayiw1239	-2.219853274575	1.70278540136998	-5.76499075	1.09006125
baba1264	-2.101140690015	1.87006435634515	-5.69418575	1.69314774999999
baba1266	-2.09779393898	1.86411311254331	-5.84947	1.6292105
bafa1247	-2.1513726013	1.82310688075532	-5.81066425	1.442487
bafi1243	-2.15958874269	1.84314655760679	-5.7407765	1.54599475
bafu1246	-2.104677408052	1.90273340821872	-5.57756875	1.7699565
baga1272	-1.345236326795	1.89539888849539	-5.12512925	2.46176525
bagi1246	-0.292184193135	1.94929131040163	-4.2521245	3.45056075
bagv1239	0.2190462419735	1.89360942755298	-3.5057365	3.93840175
baim1244	2.394912884736	1.76729981708152	-0.9541073	6.089003
baka1272	-1.99246315238	1.83710329628211	-5.73167325	1.29854499999999
bala1311	-2.00460467294	1.76078954523146	-5.5995905	1.3215645
bala1315	-2.00388780403	1.73468945036266	-5.6149075	1.29244775
bala1316	-2.356158408161	1.69665717198267	-5.94452725	0.786123849999998
bali1278	-1.93858419137	1.7038203303215	-5.239866	1.373149
balu1257	-2.177522221835	1.74095880737339	-5.664867	1.199603
bamb1270	-1.698809473731	1.72986374217488	-5.19923	1.5664995
bamu1253	-2.10382519267	1.88383676974631	-5.59055275	1.7034545
band1344	-1.97615318729	1.81050057459331	-5.7292165	1.54358575
bang1354	-1.7627206922205	1.8004754716402	-5.226831	1.8319805
bang1369	2.31484497964	1.81507529924833	-1.06218225	6.144528
bank1256	-2.1386784018555	1.82408738072093	-5.81252125	1.33372275
bant1281	2.3026928350665	1.80380391565266	-1.153056	5.90853625
bara1357	2.380029970889	1.80350515414739	-1.04314175	6.04497874999999
bara1380	-1.11502004479	2.11404835143492	-5.34715425	2.86352675
bari1286	-2.13020311704	1.71055404076481	-5.57729775	1.1819305
baro1253	-2.125369099695	1.70983736550731	-5.6697535	1.07717825
bash1264	0.8905964625535	1.85116140277799	-2.55129475	4.74532049999999
basq1248	0.2488131554	2.53395323177835	-4.4175025	5.69986949999999
bata1285	-2.168867062015	1.81118489338946	-5.844171	1.41825975
bats1242	0.249592834305	1.90382441033479	-3.32226675	4.12947675
baur1253	-1.10188881324	2.10279475601328	-5.29191875	3.12148025
bebe1248	-2.1506453388	1.80077421903367	-5.910371	1.25216025
beem1239	-2.14171972457	1.83473216002742	-5.96766375	1.46576625
beka1241	-2.009534768119	1.76558209841989	-5.649343	1.37702175
bela1254	-1.353194814077	1.71956639991538	-4.758717	1.9885615
belh1239	2.39137626015	1.79241453721839	-1.08991625	6.11914825
beli1257	-0.23847008606	1.94551299109904	-4.03075575	3.58140149999999
bell1243	-0.7012231120015	2.13302102059362	-5.063173	3.39783225
bemb1257	-2.154939907715	1.77929658946579	-5.6174875	1.17569225
beng1282	-2.152042584585	1.80348365268445	-5.7638075	1.38380575
bent1238	1.834182193105	2.11146347876456	-2.27326475	6.06662375
bert1248	-1.7300220685785	2.56494531263137	-7.17672675	3.04826325
bezh1248	0.19468242873	1.91176056093392	-3.44823725	4.07121324999999
bhoj1244	-0.7078760883555	1.74139262395947	-4.09832125	2.883338
biaf1240	-1.776873870475	1.92929855684145	-5.668869	2.1660535
bian1252	-2.521827006505	2.60567855428135	-8.280842	2.04868849999999
biao1253	1.71231508267	2.10982302503766	-2.134326	6.072926
biao1254	2.0657926799	2.10670598171326	-1.78511925	6.46658375
biao1256	2.0944032830255	2.11640218958631	-1.74016025	6.36316225
bier1244	-2.330115755095	1.75546924211988	-6.02265075	1.0167695
bign1238	-2.32970932339	1.73737889278951	-5.93198725	0.962236549999996
biha1246	-1.866720998005	1.70324278380616	-5.3651545	1.4202155
bilb1241	-2.1793508028825	1.73865659771187	-5.894453	0.990288099999998
bimi1240	-1.076157844448	1.89820970151343	-4.94435525	2.54426775
bini1246	-2.2836445998505	1.85143568759511	-6.028119	1.28238124999999
bira1253	-1.67354177284895	2.66073720353979	-7.33872675	3.15296375
bisu1244	2.1273180170605	1.70987080756648	-1.1310325	5.84998475
bitt1240	-2.6596304097	1.69050110078894	-6.09545675	0.588683624999999
biwa1243	-1.74868572816	2.21953760730688	-6.3301755	2.549774
blab1237	-2.1644176138335	1.72910985184349	-5.771151	1.0768805
blan1242	-2.669016151475	1.67229691029044	-6.1112795	0.549633774999999
bodo1269	2.40908221632	1.74046709676611	-0.81815565	6.293068
boka1249	1.91023288042	1.73354203214444	-1.39588575	5.38367174999999
bola1250	-2.10951232476	1.71519901111637	-5.65258825	1.23467475
boly1239	-2.627904907485	1.70217416087488	-6.15443625	0.695849299999999
bona1250	2.52868508387	2.50502225675848	-1.9680675	8.01034074999999
bong1285	-0.246223838625	1.98744978234667	-4.27679025	3.548835
bong1289	-1.88562659875	1.73689402201073	-5.434014	1.32641775
bora1263	-0.51701052033055	2.12192615420397	-4.86737675	3.60957975
bord1248	-0.969076044405	2.12756265330673	-5.25678475	3.18115425
boro1277	3.66351213005	2.10488315058997	-0.232456925	8.030085
boro1282	-0.7184170524415	2.17684887744436	-5.01905225	3.477471
boto1242	-1.3761782554114	1.7260979959989	-4.72914925	2.02857774999999
boun1243	-1.6717373834	1.82581597817716	-5.31676325	1.88851874999999
boun1245	-0.95696077303	1.85161495466856	-4.8348875	2.71220525
brah1256	2.842048180995	2.05606848385118	-0.9414752	7.142733
bret1244	-1.32948420559	1.77361285807732	-5.10461625	2.20287275
brib1243	-0.907614985447	2.13668362542068	-5.233083	3.25170625
bube1242	-2.14776682829	1.77924585268804	-5.63191575	1.19598375
