Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.5532080597555	2.73288071536503	-8.08040525	2.8235685
abee1242	-2.200410166846	2.59810993036677	-7.3388715	2.79349
abkh1244	1.312299717325	3.19204584035703	-4.7766645	8.07110499999999
abun1252	-0.687750885765	2.96615921564152	-6.740406	4.75114975
acha1249	1.2588732565745	2.56667934062867	-3.53771325	6.30632975
acha1250	-1.6508591519585	2.8702593173537	-7.1414165	4.01002124999999
achi1256	-2.358847858805	3.05476128005817	-8.57565425	3.427613
achi1257	-2.0229678968305	2.48854904957812	-6.9908215	2.767913
achu1248	-2.5677184534995	3.03914873669944	-8.6216295	3.17333474999999
acol1236	-0.567876414866	2.64943153954002	-6.009662	4.49097749999999
adan1251	-0.81502068371	2.93803765462282	-6.75967475	4.83160175
adny1235	-2.53988312956	2.82432834671498	-8.13797725	2.983025
adon1237	-2.309483869105	2.58598524289194	-7.32291875	2.760613
adze1240	-2.477680781215	2.45769422849549	-7.35934325	2.25667425
afar1241	-1.1641721039775	2.42177007908257	-5.9746605	3.86591325
aghe1239	-2.56985308351	2.78297220621361	-8.197405	2.687907
aghu1255	-0.91577244876	2.57787377855514	-5.9482875	3.97283999999999
agob1244	-1.3959681538925	2.824406633001	-7.01760825	4.03263475
agua1253	-2.54563278901	2.9977162921914	-8.52906	3.17856025
agut1237	-2.043502690395	2.50011546566894	-7.05889525	2.9473095
aheu1239	-2.219739136025	2.47789331570189	-6.9173315	2.80189375
ahin1234	-1.27294840782	2.55849798136646	-6.475549	3.98039375
aime1238	-0.430592354106	2.82176759328373	-5.9295805	5.27958175
ainu1240	0.789552187895	3.08721489387589	-5.16599175	7.29216025
ajab1235	-2.172364760522	2.61124310657843	-7.25817325	2.81170625
ajie1238	-2.6582834048983	2.54093012613472	-7.8859165	2.215467
ajyi1238	-1.26612232594	2.82876335804859	-6.758924	4.40871475
akha1245	1.053188425835	2.46704522373438	-3.5868605	6.26713375
akoo1248	-2.8684780180295	2.55035614432283	-7.874094	1.9885075
alab1237	-2.024007243792	2.96018105604152	-7.89609875	4.0763155
alab1254	-1.1294165008979	2.4206724306916	-5.78829225	3.60040925
alag1248	-1.2447114538	2.45007734276524	-5.94594825	3.73216799999999
aleu1260	-0.32756692532	2.96207288425573	-5.9837615	5.53325825
alor1247	-2.336499696635	2.59583790970081	-7.51634175	2.75641925
aluk1238	4.6666179423	3.22497135589216	-1.01045775	11.73736
alya1239	-2.600322194745	2.80639299508956	-8.109273	2.87643774999999
amah1246	0.192044942436	2.78241861148028	-5.01884725	5.86856
amap1240	-2.16150893244	2.85225682974394	-8.15419275	3.13072225
amdo1237	1.40746750714225	2.55408591772789	-3.35767225	6.77893175
amii1238	-1.64864416937	2.9536950128145	-7.6973105	3.92041975
amis1246	-0.2072872802975	2.57127954113917	-5.28391775	5.2169435
anei1239	-2.70973973813	2.52802584388536	-7.8977405	2.3445975
anfi1235	1.86926723362	2.64816012601677	-3.10654075	7.11131
anga1288	0.874973983725	2.54649435803396	-3.8411315	6.02603674999999
anta1255	-2.190811732345	2.53663027853171	-7.26172175	3.09199425
anuf1239	-2.182876998465	2.58949342202525	-7.32800225	3.03326675
anut1237	-2.815698242875	2.50747432144684	-8.012513	2.06416675
anuu1241	0.4635098057896	2.5235191874119	-4.52111275	5.5451205
aona1235	1.10920043289	2.55559940941051	-3.664177	6.5251355
aoua1234	-1.2429132143815	2.55252942989896	-6.4215955	3.76565874999999
apat1240	0.612231228748	2.48569930130082	-4.24568675	5.67167849999999
apin1244	-1.500493435545	2.96315898923119	-7.3663355	4.264944
apma1240	-2.777011493365	2.52176940983454	-7.81249975	2.12664924999999
apur1254	-0.965466423306	2.81415174524538	-6.47700225	4.54533575
arak1252	-2.74738655639	2.52571039537786	-7.92692775	2.26266899999999
arao1248	0.12272015805	2.85510407240264	-5.3616735	5.89834499999999
arap1274	1.501695739815	2.91473178455894	-4.0490145	7.28650275
araw1276	-1.29137929483	2.85310275891772	-7.04114425	4.46136175
arbo1245	-1.273079161023	2.4269528708104	-5.98538425	3.5745905
arch1244	1.263034581972	2.76806757574351	-3.89897025	7.14038275
area1240	-2.809283792115	2.59173484992897	-8.206423	2.41561099999999
aree1239	-2.39954144869	2.5369577971519	-7.400912	2.872172
argo1244	-1.640459297505	2.62571537809407	-6.93511775	3.89610399999999
arhu1242	-1.25896064454	2.87067027991189	-6.7112455	4.62386725
arig1246	-2.83785928992	2.68902014159835	-8.23336725	2.30966199999999
arop1242	-2.4419681527	2.43326123837288	-7.36506525	2.1012345
arop1243	-2.4925540494615	2.46081715767756	-7.5286805	2.14701775
aros1241	-2.792254960095	2.55377073372705	-7.88277775	2.22080424999999
arta1239	-0.791287875565	2.53722214720641	-5.7314045	4.24649025
ashe1272	-1.2597285457075	2.8101922491432	-6.62818225	4.40391825
asoa1238	-1.1436115216465	2.71171029074025	-6.53396575	4.05898175
assi1247	-2.05857579381	3.06883627513955	-8.250556	3.86623325
asut1235	-2.329302288115	2.50877016736365	-7.28948875	2.5523295
atay1247	-0.37151472996315	2.59324936990905	-5.44386225	4.87493175
athp1241	1.08939397473	2.48575766112086	-3.6928075	6.142582
atii1237	-2.071618199346	2.51129987924687	-7.143493	2.9428035
aton1241	1.059781222883	2.52286403439358	-3.6114075	6.1661705
auuu1241	-2.892436950595	2.81900136048671	-8.63626975	2.50219125
auye1238	-0.576512435324	2.62740055812715	-5.7106565	4.6288605
avok1242	-1.072484636677	2.66602455743758	-6.6568095	4.057013
awar1248	-0.545518637982	2.59276746851724	-5.53195375	4.58375449999999
awar1249	-1.83802067843	2.9010858468643	-7.3896005	4.01028875
awji1241	-2.1368623443415	2.48349907878348	-7.04656125	2.7879195
axam1237	-2.758041779145	2.55710371098977	-7.84556475	2.22796125
ayac1239	0.275306677822	2.83199967690281	-4.9306505	5.9650935
ayiw1239	-2.391657369791	2.56574616414908	-7.790626	2.65807624999998
baba1264	-2.560577817055	2.76754764171371	-8.23646975	2.69157299999999
baba1266	-2.560429132885	2.75723242643152	-8.11253675	2.70039899999999
bafa1247	-2.85895631203	2.57392505435226	-7.908082	2.24632524999999
bafi1243	-2.886866133285	2.57254827341722	-7.983212	2.1140135
bafu1246	-2.572954167968	2.75922098139217	-8.1589325	2.79412375
baga1272	-1.32426200389	2.66713974165691	-6.479039	3.92398674999999
bagi1246	-1.53148405279	2.60047253269387	-6.586643	3.56020575
bagv1239	1.403630915095	2.7769194395856	-3.67317275	7.3495505
baim1244	1.3469779147685	2.52824983382962	-3.335103	6.5857755
baka1272	-2.46416510045	2.53685122924516	-7.527226	2.406064
bala1311	-2.181504939145	2.56123083081025	-7.050493	2.9224435
bala1315	-2.273927892267	2.49547320872519	-7.30782375	2.61171249999999
bala1316	-2.697554841865	2.5489330400981	-7.80020475	2.290453
bali1278	-2.107000620715	2.51575787068287	-7.24054275	2.88401749999999
balu1257	-2.45415923235215	2.57839741894859	-7.56748425	2.53824125
bamb1270	-2.006363495875	2.50763865497336	-6.8432195	3.0176065
bamu1253	-2.575535008605	2.77148980078732	-8.174439	2.87199175
band1344	-2.447103404977	2.55216292753332	-7.55783475	2.53847475
bang1354	-2.338792095105	2.55191802477063	-7.37143975	2.85043
bang1369	1.0683331198155	2.48462266600161	-3.58113825	6.3800895
bank1256	-2.84628348467	2.60537639692603	-8.0544305	1.97524524999999
bant1281	0.7133495897918	2.47083538140477	-4.1483185	5.78968799999999
bara1357	1.07729792317	2.54536766764982	-3.8476625	6.338529
bara1380	-1.0097426522	2.87029912192247	-6.32351225	4.66845275
bari1286	-2.49087789233	2.45184417458103	-7.54772775	2.24108175
baro1253	-2.442216305625	2.52827415841931	-7.420466	2.50793575
bash1264	4.8194151417	3.22757138748467	-0.87228135	11.7121975
basq1248	1.452694336655	3.89424203256184	-5.68588525	9.694717
bata1285	-2.908822865864	2.57496322364354	-8.13351175	2.19727925
bats1242	1.418974870265	2.84610960087788	-3.92994525	7.43830625
baur1253	-1.14301731922	2.84073105301146	-6.9192185	4.37388625
bebe1248	-2.8926147974155	2.57854735597899	-8.07883475	2.11227575
beem1239	-2.756450458235	2.5997063645502	-8.12261625	2.25744025
beka1241	-2.1079058414009	2.48972684435741	-6.9079525	2.7916295
bela1254	-2.4975502311615	2.55352800698942	-7.480275	2.39732025
belh1239	1.097352113175	2.4745236059634	-3.69512675	6.10153625
beli1257	-1.49377028649	2.61194150729487	-6.67572075	3.67693425
bell1243	0.06484280057	2.94896298508485	-5.71253225	5.81924025
bemb1257	-2.764430569455	2.58273883775607	-7.97751775	2.21004375
beng1282	-2.90757008947	2.57643679747132	-8.31166925	2.13745074999999
bent1238	1.562011908665	3.00367854199008	-4.4617075	7.41159325
bert1248	-4.100321541717	3.3067666289102	-11.193865	2.10689625
