Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.433149063145	2.6403251809795	-6.6688995	4.04006375
abee1242	-1.357954634282	2.65439002910292	-6.489271	4.07056925
abkh1244	1.337811499225	2.74722397093252	-3.79004	7.30010174999999
abun1252	-0.41881506798	3.08249041740988	-6.502044	5.63894674999999
acha1249	2.93189555362	2.56282494737982	-1.83462475	8.35780949999999
acha1250	-1.677007642985	2.70203102841516	-6.9568065	3.70330475
achi1256	-2.22336759366	2.83883231443078	-7.92387175	3.49349175
achi1257	-1.279649768955	2.5093103403454	-5.8224345	3.891945
achu1248	-2.3793149256319	2.89344271850129	-7.929018	3.33853925
acol1236	-2.21746582381	3.02651902471105	-8.518298	3.61839475
adan1251	0.187718630375	2.90338569068656	-5.49572975	6.21259625
adny1235	-1.897786391675	2.66425653327005	-7.00123825	3.52641075
adon1237	-1.6521764875265	2.53440227528864	-6.540283	3.52014225
adze1240	-1.811740136525	2.54676627293285	-6.503534	3.44917425
afar1241	0.023346029165	2.59201153491207	-4.98172825	5.23665649999999
aghe1239	-1.358329521048	2.65298615943845	-6.622888	3.936934
aghu1255	-1.16955894833515	2.58200316425452	-6.08405975	4.0935625
agob1244	0.71108620923	2.85576409439037	-4.83738125	6.65919
agua1253	-2.3441687859	2.86574551368469	-7.867737	3.25744475
agut1237	-1.1872745178115	2.49312693468446	-5.987719	3.9429685
aheu1239	-1.5765832505165	2.51798185020734	-6.4387935	3.47843324999999
ahin1234	-0.90228870395	2.49628521509814	-5.744549	4.31068049999999
aime1238	-1.151604737295	2.8171975070965	-6.485093	4.79395424999999
ainu1240	0.836849569105	3.07628645030499	-4.92859225	7.10814074999999
ajab1235	-1.3412803200615	2.68039984704445	-6.56155775	4.03143925
ajie1238	-1.968070597445	2.53799809723827	-6.75894475	3.25725324999999
ajyi1238	-1.361560573805	2.68589114240802	-6.7336255	4.0488725
akha1245	2.636007920015	2.50844791402472	-2.07587725	8.12886275
akoo1248	-1.5968754854975	2.58440444262271	-6.559692	3.75700374999999
alab1237	-1.582981817545	2.77425407230015	-6.8871835	4.118975
alab1254	0.10671098202	2.58374057677483	-4.75663025	5.60404074999998
alag1248	0.099919423275	2.57990321702297	-4.7868705	5.55201775
aleu1260	-0.5215996226195	2.82959749609396	-5.96714075	5.344716
alor1247	-1.6247809499945	2.55283806244188	-6.36597575	3.59728474999999
aluk1238	4.63369930483	3.32725856949984	-1.1032785	11.923405
alya1239	-1.96640684934	2.66680698112511	-6.985962	3.464605
amah1246	-0.410891074065	2.6440969235239	-5.517677	4.97565175
amap1240	-1.623402287635	2.71436952718889	-6.99397225	3.74142525
amdo1237	3.112757837031	2.55000031892263	-1.61934125	8.7196755
amii1238	-0.791222032905	3.08093151199322	-7.048339	5.33837474999999
amis1246	-0.772970778665	2.55987702463695	-5.745651	4.38288549999999
anei1239	-1.952490408612	2.55967957992434	-6.725339	3.26356125
anfi1235	3.561721063475	2.77539387367911	-1.378933	9.43248724999997
anga1288	2.620014725305	2.61313687984951	-2.2699775	7.89157974999999
anta1255	-1.40528710998	2.53066875958498	-6.227102	3.792096
anuf1239	-1.37205529233	2.65531247538612	-6.39378775	4.06732249999999
anut1237	-2.10635634929	2.549310299932	-7.0050625	3.024339
