Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.380711121123	2.4603920108502	-7.36776575	2.50528975
abee1242	-2.20242460682	2.45700262464436	-6.99275425	2.5084255
abkh1244	1.16471434005	2.45051457459033	-3.50391975	6.3955575
abun1252	-1.72857096845	2.60670156120419	-6.961538	3.1132225
acha1249	1.994030235923	2.27672232764247	-2.343224	6.5708815
acha1250	-2.29597933339	2.40628232925944	-7.07692575	2.3677815
achi1256	-3.1129461494015	2.61432007956569	-8.370502	2.088142
achi1257	-1.556972185515	2.13681603000754	-5.702169	2.67154624999999
achu1248	-2.304585319665	2.50615303671829	-7.40237	2.57749149999999
acol1236	-1.3081686090915	2.68806230353514	-6.90231875	3.7521585
adan1251	-1.734173591765	2.60894101907499	-6.89647525	3.258124
adny1235	-2.384816312705	2.41705239917138	-7.28356675	2.32383
adon1237	-1.947164983945	2.21147820766706	-6.5130045	2.263373
adze1240	-2.172078011915	2.19823198993576	-6.41582575	2.06175925
afar1241	-0.5741097491955	2.28960744106438	-5.275211	4.020187
aghe1239	-2.44491993103	2.50238147660343	-7.557741	2.35742375
aghu1255	-1.16410943117	2.22708740608787	-5.75627375	3.1590195
agob1244	-0.37282885898	2.47455763674472	-5.2916505	4.4264495
agua1253	-2.2782264474	2.50631058094063	-7.25781	2.6463745
agut1237	-1.384270854365	2.15622051346502	-5.64996575	2.85283675
aheu1239	-1.7743124598025	2.16681111582335	-6.13292875	2.5084835
ahin1234	-1.213622286729	2.1379667384492	-5.335591	3.008791
aime1238	-0.426988688905	2.50042562351399	-5.3051765	4.585612
ainu1240	-0.0957834313	2.78392926861449	-5.29426625	5.54181375
ajab1235	-2.18704980441	2.43716999541721	-6.81477675	2.62073625
ajie1238	-2.363696259225	2.23983279494167	-6.8010685	1.84577725
ajyi1238	-2.099097655655	2.45644222486258	-7.02221275	2.72439575
akha1245	1.710193809515	2.21575291057047	-2.467399	6.040693
akoo1248	-2.555231524095	2.45474894585849	-7.525648	2.03221425
alab1237	-1.62367043291475	2.44231978636961	-6.62442275	3.19814275
alab1254	-0.566071244913	2.27190894123473	-5.04293	3.83656974999999
alag1248	-0.918166942885	2.30900769637979	-5.39583525	3.61736425
aleu1260	-2.129413792305	2.58927504593846	-7.57779025	2.80475275
alor1247	-1.96334389807	2.21236551713586	-6.48919225	2.3280765
aluk1238	4.2687220100498	3.18190914192876	-1.39598775	11.27669
alya1239	-2.43415864666375	2.40143395436976	-7.28740325	2.13488249999999
amah1246	-0.667528912143	2.40553078638872	-5.39417575	3.9958575
amap1240	-1.3883322059895	2.44301948797483	-6.19312825	3.33492975
amdo1237	2.055555577455	2.22964791453953	-2.3509685	6.5036295
amii1238	-2.3128605266	2.59502101005937	-7.75693575	2.7821895
amis1246	-0.8279160386635	2.19153166431551	-5.3153655	3.54244925
anei1239	-2.35018132783785	2.2361566819295	-6.9431555	1.833137
anfi1235	3.43981075386	2.57593796397802	-1.4076285	8.79371574999998
anga1288	1.53359680694	2.23806952562897	-2.76868475	6.05277774999999
anta1255	-1.628998373245	2.18079130976325	-6.036426	2.65384225
anuf1239	-2.21388026955552	2.41378075649587	-6.97678075	2.5432705
anut1237	-2.48932663764	2.20982490113628	-7.014864	1.65250075
anuu1241	1.705381553045	2.32673919718266	-2.81811575	6.43118175
aona1235	1.84261621072	2.28680062459237	-2.5188135	6.39679925
aoua1234	-0.8294141437725	2.33734246819209	-5.50467375	3.89501325
apat1240	1.35219529146	2.22207475462311	-2.91377925	5.95638674999999
apin1244	-2.1341890802035	2.53633279306912	-7.1328745	2.85168575
