Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9591941647	1.9369395513152	-5.03516125	2.57851125
abee1242	0.545422049759	1.99967418879079	-3.485902	4.34968275
abkh1244	1.054124781145	2.07420808725144	-2.8580915	5.32459849999999
abun1252	-0.974235680401	1.903289046033	-4.89904425	2.689899
acha1249	1.5091397278585	1.74943144205513	-1.73306	5.284527
acha1250	-0.5993998663965	1.9073861152313	-4.602877	2.98746774999999
achi1256	-1.3955228444275	1.94492803866921	-5.362746	2.37962575
achi1257	-0.484010537617	1.96684906297879	-4.97222325	3.17476925
achu1248	-0.5553295468417	1.92774080871809	-4.759205	2.96657475
acol1236	1.28586922896	1.78888244088623	-2.3307065	4.940579
adan1251	-0.990429102158	1.98501732852818	-5.21817	2.7904365
adny1235	-0.5178533485725	1.90819296835271	-4.4291715	3.24013299999999
adon1237	-0.808432411728	1.89155616080218	-4.8657545	2.70814399999999
adze1240	1.226908390925	1.44775649095699	-1.40929475	4.200924
afar1241	1.14846697111	2.03700326125879	-2.62160275	5.61040624999999
aghe1239	-0.92853709683965	1.93674201568706	-4.878471	2.58627524999999
aghu1255	-1.52154845776	1.72858956126084	-5.09876225	1.81198375
agob1244	2.887430305745	1.85316651769333	-0.477516425	6.72951
agua1253	-0.90366726409	1.97685483122887	-5.29041525	2.6932065
agut1237	-0.7393056546	1.77372339217097	-4.402327	2.450536
aheu1239	-1.1566893648525	1.87264105008654	-5.06901	2.2502155
ahin1234	1.8691134804255	1.31289332607205	-0.637076425	4.55372375
aime1238	2.476997006315	1.85841138688188	-0.86335925	6.3461125
ainu1240	0.3841632219695	2.0443632797859	-3.50556525	4.60137625
ajab1235	-0.299557082089	2.10175657777917	-4.707665	3.60950175
ajie1238	-0.982887155015	1.94060289803847	-4.988838	2.5856465
ajyi1238	-0.202186736695	1.65479455637293	-3.68666625	2.866678
akha1245	0.4454604150525	1.47633815851635	-2.3848935	3.47386525
akoo1248	-0.719200860375	2.00528288892273	-4.873795	3.08234549999999
alab1237	-1.116656539755	1.85743855412345	-4.9692595	2.314045
alab1254	2.27750441416	1.83594727855728	-0.9793912	6.25678025
alag1248	-0.21939619569	1.85831629139952	-4.01947425	3.270063
aleu1260	-0.734013933885	1.90677159611869	-4.426669	2.844126
alor1247	-0.99694754377	1.9223287164263	-5.090007	2.69149325
aluk1238	0.290090356115	2.10306721013306	-3.81714325	4.4637025
alya1239	-0.517238904851	1.93394537409337	-4.38469725	3.10651175
amah1246	-1.766662710505	1.82910548673441	-5.625392	1.4066815
amap1240	1.69987810833	1.60744682898533	-1.430818	4.84330125
amdo1237	1.0379595600415	1.79217826730014	-2.2501025	4.60444825
amii1238	-1.593441926421	1.81804999959331	-5.223661	1.75182725
amis1246	3.7034297	1.74575360418473	0.5142697	7.3842775
anei1239	-0.84974402033748	1.97098143518597	-4.81712525	2.938428
anfi1235	1.845320122905	1.75674721035886	-1.461641	5.42867625
anga1288	1.324650390969	1.51950137657009	-1.6674715	4.48841374999999
anta1255	-0.111112949835	1.95551955179161	-4.03383625	3.7114745
anuf1239	0.151368385675	1.92770723368394	-3.77558325	3.81323975
anut1237	-0.354836618185	1.97287349992957	-4.5688785	3.70308325
anuu1241	-0.441777899945	1.69385090860308	-3.5906695	3.0107095
aona1235	0.489962963578	1.43071281163952	-2.36222125	3.30421525
aoua1234	-1.281205297312	1.84807381039552	-5.056862	1.9921195
apat1240	0.502001279845	1.79007600141103	-2.89350525	4.2499955
apin1244	-0.95848430415	1.85269872173029	-4.7977165	2.54749625
apma1240	-1.481915624885	1.79622356152584	-5.38330225	1.75267574999999
apur1254	1.09327187534	1.65334062320785	-2.068926	4.51732775
arak1252	-1.390543907793	1.82155804112948	-5.4883045	1.7892055
arao1248	1.346507877756	1.62103950958317	-1.7478695	4.75441625
arap1274	1.0851915377265	1.82130936878485	-2.173048	4.8621825
araw1276	2.54988713826	1.63978797994054	-0.354362325	6.1438435
arbo1245	-0.313668567057	1.76029904008168	-3.8458255	3.0743715
arch1244	2.20736596036	1.69976521571596	-1.08844275	5.594192
area1240	-0.8129045043608	1.80886294940679	-4.4439385	2.59075099999999
aree1239	-0.1330116677165	1.68834429432602	-3.49101325	3.04383425
argo1244	1.831094466185	1.87805594640864	-1.53774325	5.863104
arhu1242	1.375018051	1.67605576175687	-1.88438825	4.75659275
arig1246	-0.03338328059	2.08677368038444	-4.31580475	4.08807475
arop1242	0.904371823398	1.48819782518408	-1.95954925	3.849901
arop1243	-0.866414458909	1.71732103179134	-4.40878975	2.31326225
aros1241	-0.683380193245	2.03364279551538	-4.975121	3.07892425
arta1239	1.69598545979745	1.38905589517837	-1.024718	4.563389
ashe1272	-0.569794851441	1.73926607715794	-4.3573515	2.626999
asoa1238	-0.630271753892	1.97879541186536	-4.6015335	3.11932325
assi1247	-0.770670247846	1.94463696361314	-4.81630825	2.82560525
asut1235	2.915868842015	1.99212249359536	-0.920190625	6.8845025
atay1247	4.0405851845	1.69335835854657	1.02984975	7.576868
athp1241	0.448870922236	1.53906723507766	-2.47386425	3.43395225
atii1237	-0.696839418685	1.84523837567506	-4.7071955	2.6177405
aton1241	1.428207729287	1.71952620594074	-1.70666175	4.98741475
auuu1241	1.321508063145	1.44919354570778	-1.53895025	4.196305
auye1238	1.07331164468	1.7057172181425	-2.180034	4.61034
avok1242	-0.3330784803085	1.95260437001285	-4.390131	3.28240125
awar1248	1.122212297401	1.4337758262144	-1.6157925	4.07438675
awar1249	1.81762592356	1.47314868931651	-1.096241	4.860729
awji1241	-0.125316297474	2.01786253249837	-3.96036075	3.67477225
axam1237	-1.63955549897	1.73305644274493	-5.31420375	1.55962475
ayac1239	1.36843125791	1.82244880608182	-2.05432325	5.4350375
ayiw1239	-0.66875344147	1.95132462821183	-4.56976425	3.05462399999999
baba1264	-0.94040131416	1.90646200442782	-4.89722025	2.5319325
baba1266	-0.901905839175	1.89017387178816	-4.76801225	2.606548
bafa1247	-0.60612093181	2.01936467526899	-4.739108	3.274132
bafi1243	-0.7396227957115	2.0222526887553	-4.80256575	3.0750015
bafu1246	-0.89623884192	1.91509428343375	-4.88825725	2.66074075
baga1272	2.75631615877	1.89135839847526	-0.678213125	6.5056765
bagi1246	-0.9591087101385	1.83378946440602	-4.656211	2.33199275
bagv1239	3.164227176825	1.73304973615626	-0.0648521725	6.87730775
baim1244	0.80179035851	2.01894987544701	-2.94188875	5.044021
baka1272	-0.2013177325485	2.01310270288182	-4.16957125	3.705566
bala1311	-0.63899537552275	2.00092195893665	-4.92452775	3.06975825
bala1315	-0.478140463505	1.95301453362954	-4.4065125	3.1605475
bala1316	-0.742032898995	1.96791634809412	-4.85418375	3.0296045
bali1278	-0.42470850559	1.95092248864494	-4.60515625	3.18745174999999
balu1257	-0.603033396975	1.83960429106499	-4.3940375	2.9538365
bamb1270	0.102412314992	1.85817414083411	-3.85244825	3.803144
bamu1253	-0.872983702095	1.95896930837577	-4.7768205	2.97446825
band1344	-0.351634488827	1.99069323093975	-4.3298835	3.49760074999999
bang1354	3.313185041345	1.95326463867355	-0.34330685	7.16186675
bang1369	0.2209820227535	1.82711738021267	-3.43915025	3.8882715
bank1256	-0.5900099378085	2.0491657274925	-4.8261635	3.3304265
bant1281	0.066413363238	1.47312153641081	-2.94842975	2.9078845
bara1357	1.322402131605	1.79380734868415	-1.87218125	5.224084
bara1380	-0.11480022046445	1.52306654200335	-3.111225	2.8182415
bari1286	-1.26349785031	1.8945692495535	-5.22808175	2.21703099999999
baro1253	-1.26371449874	1.9335505448191	-5.491865	2.25237375
bash1264	0.19804552926	2.07041608093723	-3.7657045	4.5906915
basq1248	0.3897864426575	1.91611289718833	-3.21441	4.25713225
bata1285	-0.2951850632675	2.01796682354121	-4.3758775	3.489858
bats1242	3.084870295355	1.8223981149709	-0.23353855	7.06224375
baur1253	-1.1456000980295	1.93171975350342	-5.208698	2.4591465
bebe1248	-0.440748889847	2.0528850795088	-4.583825	3.39231899999998
beem1239	-0.0974297021555	1.99056864614271	-4.09206625	3.75244025
beka1241	-0.464179961198625	1.9701397517834	-4.76462325	3.17551225
bela1254	-0.59766025493	1.88143954785985	-4.486078	2.79268425
belh1239	0.44222733407	1.46812607698084	-2.4397235	3.300556
beli1257	-0.5909617594517	1.95323188421254	-4.594824	3.16811925
bell1243	-1.01280836574	1.83752972435486	-4.84692925	2.3913055
bemb1257	-0.1151293738	2.03641745100493	-4.26264475	3.836152
beng1282	-0.271856256805	2.09145085349654	-4.53538575	3.92712075
bent1238	-0.0479501142775	1.84243227306531	-3.8980315	3.37199225
bert1248	1.689442246939	1.80786055987083	-1.8769525	5.4008825
bezh1248	2.931862976458	1.73881781409315	-0.3127573	6.58234575
bhoj1244	-1.6645826275875	1.67687214980915	-5.2403575	1.581821
biaf1240	1.052818848405	1.95952081719746	-2.795602	4.89411049999999
bian1252	0.2369211561415	1.53891060773063	-2.8796605	3.13137375
biao1253	0.6857720334085	1.91081606170292	-2.86264875	4.66337975
