Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.018700554064	1.96454486719803	-6.10785125	1.81013425
abee1242	-1.8094183635035	1.96584188603705	-5.88469675	1.99957325
abkh1244	0.292220175229	2.17959409815927	-3.812862	5.000774
abun1252	-0.6286503838345	2.22862102271057	-5.329294	3.5719015
acha1249	2.1847521413	1.86038346829335	-1.22860375	6.1009855
acha1250	-1.7089283249182	2.13700698739521	-6.18981725	2.31336999999999
achi1256	-1.3105182205435	2.30459960162969	-6.139696	2.91958375
achi1257	-0.76618858355	1.90741311635219	-4.58407175	2.87672775
achu1248	-1.742130827095	2.18025505405008	-6.3512215	2.5514345
acol1236	-0.12774739996	2.2249607593757	-4.93926425	3.89924875
adan1251	-0.632211110061	2.25820873465961	-5.508303	3.780872
adny1235	-0.993266094655	2.1392864254863	-5.449425	3.03595375
adon1237	-1.004663208215	1.93212637136254	-4.944631	2.7009635
adze1240	-1.145907937525	1.93651740847266	-5.2222495	2.46621775
afar1241	-0.41626568842105	1.84236065475337	-4.10743275	3.3984235
aghe1239	-2.011768301374	2.05831268305093	-6.4607635	1.843647
aghu1255	-0.300594784235	1.98464279989244	-4.3936835	3.59683374999999
agob1244	0.033052657828	2.05536837530414	-4.11757925	4.00987249999999
agua1253	-1.715386205804	2.20300711060005	-6.32381425	2.58964425
agut1237	-0.5238205725748	1.85805795611772	-4.306043	3.095178
aheu1239	-2.585104673275	1.89244931732853	-6.51269375	0.885080224999989
ahin1234	-0.46703234950275	1.84588918908753	-4.25080425	3.2144695
aime1238	0.2596837824455	2.1090804605518	-3.845775	4.44577375
ainu1240	0.2216271778555	2.5517601449305	-4.57759275	5.6816585
ajab1235	-1.80751668733	2.00169719713085	-5.9894285	1.90892175
ajie1238	-1.216238455925	1.94369928126716	-5.3473765	2.3387765
ajyi1238	-1.578082326815	2.14446408072224	-6.070245	2.42270975
akha1245	2.0224213282	1.81862129295481	-1.46381425	5.69196824999999
akoo1248	-2.073642813755	1.90821431873054	-6.115672	1.54727275
alab1237	-1.4430197799725	2.25969540694157	-6.14598925	2.88164375
alab1254	-0.3838924446875	1.84353727321966	-4.04183525	3.3634085
alag1248	-0.488553356625	1.85987497492396	-4.17234175	3.32881625
aleu1260	-0.642877063425	2.32067189581859	-5.40475225	3.994103
alor1247	-1.00639374346396	1.92853930466101	-4.93672325	2.6991875
aluk1238	1.23564144915785	2.20548851818524	-2.87127125	5.780572
alya1239	-1.0613620785936	2.15280830133473	-5.5798365	2.943606
amah1246	-0.526619610259	2.03518058319755	-4.44973475	3.47513325
amap1240	-0.809774771694	2.19166680254508	-5.243025	3.378568
amdo1237	2.2388265326035	1.86503250651094	-1.16373475	6.093408
amii1238	-0.02012971849	2.09342237887806	-4.26472375	3.932192
