Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.999889881095	1.95330356206263	-5.74263975	1.78662924999999
abee1242	-1.872648736375	1.92269129753664	-5.668269	2.08193025
abkh1244	2.549763571515	2.51076821422751	-2.1197015	7.71823075
abun1252	-0.852087026687	2.20848859458372	-5.08237525	3.517118
acha1249	2.500875169255	1.93579868833455	-1.20563725	6.37769525
acha1250	-1.4466981995655	2.2163477270564	-5.86955725	2.76464349999999
achi1256	-1.37630264065	2.26740147534392	-5.924949	2.95740125
achi1257	-1.3232700734405	1.89946591813163	-5.241676	2.44705125
achu1248	-1.549814023665	2.30667619413415	-6.4612515	2.7179105
acol1236	-2.21678400791	2.14706392137821	-6.444953	2.00559425
adan1251	-0.754979805414	2.31477414061424	-5.4022305	3.612857
adny1235	-1.315995441802	2.08622486705548	-5.4830235	2.5469635
adon1237	-1.368350593866	1.89900597719898	-5.1401445	2.31717675
adze1240	-1.538488353755	1.90861133300357	-5.4659085	1.920343
afar1241	-0.920947570778	1.86927350069129	-4.463584	2.98003075
aghe1239	-1.980613393395	1.89043692998142	-5.7725895	1.700592
aghu1255	-0.725866088435	2.02741247137762	-4.740041	3.16562875
agob1244	-0.089294182727	2.13627299367598	-4.4641175	3.984913
agua1253	-1.534880735487	2.29661908143713	-6.3444755	2.6879775
agut1237	-1.06694662124	1.87827714178495	-4.7158265	2.5170785
aheu1239	-2.435745376	1.95869252748526	-6.5935185	1.33918975
ahin1234	-0.981121334885	1.86847417808205	-4.55369925	2.5576975
aime1238	-0.769784806	2.10543830638796	-4.94770975	3.26602125
ainu1240	0.3099447189955	2.1466978575648	-3.5898385	4.75588725
ajab1235	-1.88546554919095	1.89741184481955	-5.8287085	1.8969035
ajie1238	-1.58421114073	1.90833860028745	-5.4528815	1.97145325
ajyi1238	-1.285470622175	2.17228310071839	-5.72094475	2.84665625
akha1245	2.37480505405	1.89137894363373	-1.283091	6.18210475
akoo1248	-2.0597371569885	1.86722719064842	-5.68267475	1.6457595
alab1237	-0.945158155345	2.22205051728303	-5.45988925	3.313532
alab1254	-0.920580532903	1.88072196885987	-4.61577	2.95592275
alag1248	-0.9564767624835	1.88885013663585	-4.67453975	2.8952425
aleu1260	-0.72807927249535	2.2665970019999	-5.21010825	3.59029225
alor1247	-1.381994814825	1.89969841118266	-5.231515	2.241454
aluk1238	3.330342598875	2.31201278639349	-1.07544425	7.84515125
alya1239	-1.34187093721	2.10483949151482	-5.4618915	2.64227474999999
amah1246	-0.4164987690405	2.16118467174564	-4.82512125	3.74767925
amap1240	-1.0426508502163	2.21422818720495	-5.5967695	3.11542675
amdo1237	2.67452909474	1.92093681750316	-1.0010595	6.46326699999999
amii1238	-1.126377496765	2.29148141190361	-5.74665375	3.2618155
amis1246	-0.8335805909085	1.92891867321239	-4.77542375	2.83587899999999
anei1239	-1.60009090422	1.90284693443545	-5.36851725	2.018887
anfi1235	1.84961288246	2.03514394332753	-2.12155975	5.958862
anga1288	2.417630684925	1.97341708002498	-1.270885	6.2937415
anta1255	-1.348256773065	1.89445465751866	-5.15656625	2.312102
anuf1239	-1.8751948804835	1.93354398764789	-5.7102045	1.94097299999999
anut1237	-1.637988340295	1.90552856633597	-5.4428665	1.83433375
anuu1241	2.4807146392	1.94639707954681	-1.24516175	6.32040225
aona1235	2.545414116555	1.96074039779173	-1.14526225	6.55023749999999
aoua1234	2.76645700326	2.25135731548507	-1.45135725	7.28121299999999
apat1240	2.339670049275	1.93726628478167	-1.45922075	6.19293775
apin1244	-1.5812083543895	2.26512907853542	-6.0082865	2.66198249999999
apma1240	-1.58295748846	1.89983848217275	-5.49690025	1.97549425
apur1254	-1.117128459584	2.17385287865224	-5.5496065	3.04361075
arak1252	-1.587396268805	1.9037447223339	-5.452385	2.06731425
arao1248	-0.485856451035	2.17792122294903	-4.85551625	3.82351324999999
arap1274	0.667657332925	2.15074759266352	-3.47092425	5.16574975
araw1276	-1.1877682645795	2.16639392353826	-5.5628555	2.96828
arbo1245	-0.9652102920775	1.86027798016674	-4.63986675	2.8159215
arch1244	2.278850556465	2.12912768487989	-1.8413005	6.5226675
